0,0
0.026988,2.2584e+05
0.053975,4.5118e+05
0.080963,6.7599e+05
0.23085,1.9158e+06
0.38073,3.1401e+06
0.53062,4.349e+06
0.6805,5.5428e+06
1.376,1.0894e+07
2.0715,1.5947e+07
2.767,2.0723e+07
3.4625,2.524e+07
5.3779,3.6472e+07
7.2933,4.6168e+07
9.2087,5.4575e+07
11.124,6.1887e+07
13.04,6.8256e+07
16.321,7.7318e+07
19.602,8.4488e+07
20.062,8.482e+07
20.521,8.469e+07
20.981,8.4413e+07
21.441,8.4155e+07
21.9,8.3936e+07
22.851,8.3502e+07
23.802,8.3087e+07
24.753,8.2686e+07
25.704,8.2296e+07
30.304,8.0566e+07
34.904,7.9074e+07
39.504,7.7791e+07
40,7.7313e+07
40.496,7.667e+07
40.991,7.5988e+07
41.487,7.5308e+07
43.391,7.2882e+07
45.296,7.0631e+07
46,6.9828e+07
