0,0
0.026988,75364
0.053975,1.5056e+05
0.080963,2.2558e+05
0.23085,6.3929e+05
0.38073,1.0478e+06
0.53062,1.4513e+06
0.6805,1.8496e+06
1.376,3.6353e+06
2.0715,5.3216e+06
2.767,6.9153e+06
3.4625,8.4227e+06
5.3779,1.2171e+07
7.2933,1.5406e+07
9.2087,1.8212e+07
11.124,2.0652e+07
13.04,2.2777e+07
16.321,2.5801e+07
19.602,2.8194e+07
20.062,2.8304e+07
20.521,2.8261e+07
20.981,2.8169e+07
21.441,2.8083e+07
21.9,2.801e+07
22.851,2.7864e+07
23.802,2.7726e+07
24.753,2.7592e+07
25.704,2.7462e+07
30.304,2.6885e+07
34.904,2.6387e+07
39.504,2.5959e+07
40,2.5799e+07
40.496,2.5585e+07
40.991,2.5357e+07
41.487,2.513e+07
43.391,2.4321e+07
45.296,2.3569e+07
46,2.3302e+07
