0,0
0.026988,6.1271e+05
0.053975,1.224e+06
0.080963,1.834e+06
0.23085,5.1975e+06
0.38073,8.5191e+06
0.53062,1.1799e+07
0.6805,1.5038e+07
1.376,2.9555e+07
2.0715,4.3265e+07
2.767,5.6221e+07
3.4625,6.8477e+07
5.3779,9.8947e+07
7.2933,1.2525e+08
9.2087,1.4806e+08
11.124,1.679e+08
13.04,1.8518e+08
16.321,2.0976e+08
19.602,2.2922e+08
20.062,2.3012e+08
20.521,2.2976e+08
20.981,2.2901e+08
21.441,2.2831e+08
21.9,2.2772e+08
22.851,2.2654e+08
23.802,2.2542e+08
24.753,2.2433e+08
25.704,2.2327e+08
30.304,2.1857e+08
34.904,2.1453e+08
39.504,2.1105e+08
40,2.0975e+08
40.496,2.0801e+08
40.991,2.0615e+08
41.487,2.0431e+08
43.391,1.9773e+08
45.296,1.9162e+08
46,1.8944e+08
