0,0
0.026988,35591
0.053975,71102
0.080963,1.0653e+05
0.23085,3.0191e+05
0.38073,4.9485e+05
0.53062,6.8537e+05
0.6805,8.7349e+05
1.376,1.7168e+06
2.0715,2.5131e+06
2.767,3.2658e+06
3.4625,3.9777e+06
5.3779,5.7476e+06
7.2933,7.2756e+06
9.2087,8.6006e+06
11.124,9.7528e+06
13.04,1.0757e+07
16.321,1.2185e+07
19.602,1.3315e+07
20.062,1.3367e+07
20.521,1.3346e+07
20.981,1.3303e+07
21.441,1.3262e+07
21.9,1.3228e+07
22.851,1.3159e+07
23.802,1.3094e+07
24.753,1.3031e+07
25.704,1.2969e+07
30.304,1.2696e+07
34.904,1.2461e+07
39.504,1.2259e+07
40,1.2184e+07
40.496,1.2083e+07
40.991,1.1975e+07
41.487,1.1868e+07
43.391,1.1486e+07
45.296,1.1131e+07
46,1.1004e+07
