0,0
0.026988,63461
0.053975,1.2678e+05
0.080963,1.8995e+05
0.23085,5.3832e+05
0.38073,8.8235e+05
0.53062,1.2221e+06
0.6805,1.5575e+06
1.376,3.0611e+06
2.0715,4.481e+06
2.767,5.823e+06
3.4625,7.0924e+06
5.3779,1.0248e+07
7.2933,1.2973e+07
9.2087,1.5335e+07
11.124,1.739e+07
13.04,1.918e+07
16.321,2.1726e+07
19.602,2.3741e+07
20.062,2.3834e+07
20.521,2.3797e+07
20.981,2.372e+07
21.441,2.3647e+07
21.9,2.3586e+07
22.851,2.3463e+07
23.802,2.3347e+07
24.753,2.3234e+07
25.704,2.3125e+07
30.304,2.2638e+07
34.904,2.2219e+07
39.504,2.1859e+07
40,2.1725e+07
40.496,2.1544e+07
40.991,2.1352e+07
41.487,2.1161e+07
43.391,2.0479e+07
45.296,1.9847e+07
46,1.9621e+07
