0,0
1.6915e-05,0.014076
3.3829e-05,0.028151
5.0744e-05,0.042227
0.00021989,0.18298
0.00038904,0.32374
0.00055819,0.46449
0.0022497,1.872
0.0039411,3.2794
0.0056326,4.6867
0.022547,18.753
0.039462,32.811
0.056377,46.861
0.19513,161.83
0.33389,276.26
0.47265,390.15
0.61141,503.51
1.8958,1528
3.1802,2508.7
4.4647,3447.5
5.7491,4346
10.349,7258.3
14.949,9747.5
19.549,11876
19.849,12003
20.148,12067
20.448,12079
20.747,12074
21.047,12071
21.462,12070
21.877,12073
22.292,12076
22.707,12079
23.123,12081
24.923,12089
26.723,12096
28.523,12103
30.323,12110
34.923,12125
39.523,12138
40.019,12078
40.515,11988
41.011,11891
41.507,11793
43.563,11416
45.62,11065
46,11001
