0,0
1.6915e-05,0.025515
3.3829e-05,0.05103
5.0744e-05,0.076546
0.00021989,0.3317
0.00038904,0.58684
0.00055819,0.84199
0.0022497,3.3933
0.0039411,5.9445
0.0056326,8.4956
0.022547,33.994
0.039462,59.477
0.056377,84.946
0.19513,293.35
0.33389,500.78
0.47265,707.23
0.61141,912.72
1.8958,2769.9
3.1802,4547.6
4.4647,6249.3
5.7491,7878
10.349,13157
14.949,17669
19.549,21527
19.849,21758
20.148,21874
20.448,21895
20.747,21886
21.047,21880
21.462,21879
21.877,21885
22.292,21891
22.707,21895
23.123,21899
24.923,21914
26.723,21927
28.523,21940
30.323,21952
34.923,21979
39.523,22003
40.019,21894
40.515,21731
41.011,21555
41.507,21378
43.563,20695
45.62,20057
46,19942
