0,0
1.6915e-05,0.0014359
3.3829e-05,0.0028718
5.0744e-05,0.0043078
0.00021989,0.018667
0.00038904,0.033026
0.00055819,0.047385
0.0022497,0.19097
0.0039411,0.33454
0.0056326,0.47811
0.022547,1.9131
0.039462,3.3472
0.056377,4.7805
0.19513,16.509
0.33389,28.182
0.47265,39.801
0.61141,51.365
1.8958,155.88
3.1802,255.93
4.4647,351.69
5.7491,443.35
10.349,740.46
14.949,994.38
19.549,1211.5
19.849,1224.5
20.148,1231
20.448,1232.2
20.747,1231.7
21.047,1231.4
21.462,1231.3
21.877,1231.6
22.292,1232
22.707,1232.2
23.123,1232.4
24.923,1233.3
26.723,1234
28.523,1234.7
30.323,1235.4
34.923,1236.9
39.523,1238.3
40.019,1232.1
40.515,1223
41.011,1213
41.507,1203.1
43.563,1164.6
45.62,1128.8
46,1122.3
