0,0
1.6915e-05,0.037078
3.3829e-05,0.074156
5.0744e-05,0.11123
0.00021989,0.48201
0.00038904,0.85279
0.00055819,1.2236
0.0022497,4.9311
0.0039411,8.6385
0.0056326,12.346
0.022547,49.399
0.039462,86.431
0.056377,123.44
0.19513,426.29
0.33389,727.72
0.47265,1027.7
0.61141,1326.3
1.8958,4025.1
3.1802,6608.5
4.4647,9081.3
5.7491,11448
10.349,19120
14.949,25677
19.549,31283
19.849,31619
20.148,31786
20.448,31818
20.747,31805
21.047,31796
21.462,31794
21.877,31802
22.292,31811
22.707,31818
23.123,31823
24.923,31845
26.723,31864
28.523,31882
30.323,31900
34.923,31940
39.523,31974
40.019,31816
40.515,31580
41.011,31323
41.507,31066
43.563,30073
45.62,29146
46,28979
