0,0
0.00022461,3534.2
0.00044922,7060.4
0.00067383,10578
0.0019294,30104
0.0031849,49386
0.0044404,68427
0.005696,87231
0.01066,1.5942e+05
0.015623,2.2833e+05
0.020587,2.9424e+05
0.025551,3.5739e+05
0.038173,5.069e+05
0.050796,6.4289e+05
0.063418,7.6765e+05
0.076041,8.8292e+05
0.088663,9.9001e+05
0.11232,1.172e+06
0.13597,1.3342e+06
0.15962,1.4807e+06
0.18327,1.6141e+06
0.20692,1.7366e+06
0.25098,1.9405e+06
0.29504,2.1195e+06
0.3391,2.2792e+06
0.38316,2.4232e+06
0.42722,2.5542e+06
0.50965,2.7706e+06
0.59209,2.9582e+06
0.67453,3.1237e+06
0.75696,3.2715e+06
0.8394,3.4048e+06
0.9959,3.6252e+06
1.1524,3.8132e+06
1.3089,3.9766e+06
1.4654,4.1206e+06
1.6219,4.2486e+06
1.9225,4.4583e+06
2.2231,4.6322e+06
2.5237,4.7792e+06
2.8242,4.905e+06
3.1248,5.0136e+06
3.706,5.1843e+06
4.2871,5.3162e+06
4.8683,5.4196e+06
5.4495,5.5005e+06
6.0306,5.5635e+06
7.1506,5.6446e+06
8.2705,5.6869e+06
9.3904,5.7015e+06
10.51,5.6952e+06
11.63,5.6728e+06
13.746,5.5975e+06
15.861,5.4938e+06
17.976,5.3727e+06
19.264,5.2936e+06
19.708,5.2655e+06
20.152,5.2246e+06
20.596,5.1735e+06
21.041,5.1199e+06
21.485,5.0673e+06
22.037,5.004e+06
22.589,4.9423e+06
23.142,4.8818e+06
23.694,4.8223e+06
24.246,4.7638e+06
26.482,4.5377e+06
28.718,4.328e+06
30.954,4.1336e+06
33.191,3.9534e+06
37.791,3.6233e+06
39.179,3.5334e+06
40.293,3.4487e+06
41.406,3.3566e+06
42.52,3.2645e+06
43.634,3.1757e+06
44.748,3.0906e+06
46,2.9994e+06
