0,0
0.00022461,1379.2
0.00044922,2755.3
0.00067383,4128.3
0.0019294,11748
0.0031849,19273
0.0044404,26704
0.005696,34042
0.01066,62214
0.015623,89106
0.020587,1.1483e+05
0.025551,1.3947e+05
0.038173,1.9782e+05
0.050796,2.5089e+05
0.063418,2.9958e+05
0.076041,3.4456e+05
0.088663,3.8635e+05
0.11232,4.5737e+05
0.13597,5.2069e+05
0.15962,5.7785e+05
0.18327,6.2992e+05
0.20692,6.7772e+05
0.25098,7.5728e+05
0.29504,8.2716e+05
0.3391,8.8947e+05
0.38316,9.4566e+05
0.42722,9.9677e+05
0.50965,1.0812e+06
0.59209,1.1544e+06
0.67453,1.219e+06
0.75696,1.2767e+06
0.8394,1.3287e+06
0.9959,1.4147e+06
1.1524,1.4881e+06
1.3089,1.5519e+06
1.4654,1.6081e+06
1.6219,1.658e+06
1.9225,1.7399e+06
2.2231,1.8077e+06
2.5237,1.8651e+06
2.8242,1.9142e+06
3.1248,1.9566e+06
3.706,2.0232e+06
4.2871,2.0747e+06
4.8683,2.115e+06
5.4495,2.1466e+06
6.0306,2.1712e+06
7.1506,2.2028e+06
8.2705,2.2193e+06
9.3904,2.225e+06
10.51,2.2226e+06
11.63,2.2138e+06
13.746,2.1845e+06
15.861,2.144e+06
17.976,2.0967e+06
19.264,2.0658e+06
19.708,2.0549e+06
20.152,2.0389e+06
20.596,2.019e+06
21.041,1.998e+06
21.485,1.9775e+06
22.037,1.9528e+06
22.589,1.9288e+06
23.142,1.9051e+06
23.694,1.8819e+06
24.246,1.8591e+06
26.482,1.7709e+06
28.718,1.689e+06
30.954,1.6132e+06
33.191,1.5428e+06
37.791,1.414e+06
39.179,1.3789e+06
40.293,1.3459e+06
41.406,1.3099e+06
42.52,1.274e+06
43.634,1.2393e+06
44.748,1.2061e+06
46,1.1705e+06
