0,0
0.00022461,2223.9
0.00044922,4442.8
0.00067383,6656.6
0.0019294,18943
0.0031849,31077
0.0044404,43058
0.005696,54891
0.01066,1.0032e+05
0.015623,1.4368e+05
0.020587,1.8515e+05
0.025551,2.2489e+05
0.038173,3.1897e+05
0.050796,4.0454e+05
0.063418,4.8306e+05
0.076041,5.5559e+05
0.088663,6.2298e+05
0.11232,7.3749e+05
0.13597,8.3959e+05
0.15962,9.3175e+05
0.18327,1.0157e+06
0.20692,1.0928e+06
0.25098,1.2211e+06
0.29504,1.3337e+06
0.3391,1.4342e+06
0.38316,1.5248e+06
0.42722,1.6072e+06
0.50965,1.7434e+06
0.59209,1.8615e+06
0.67453,1.9656e+06
0.75696,2.0586e+06
0.8394,2.1425e+06
0.9959,2.2812e+06
1.1524,2.3995e+06
1.3089,2.5024e+06
1.4654,2.5929e+06
1.6219,2.6735e+06
1.9225,2.8055e+06
2.2231,2.9149e+06
2.5237,3.0074e+06
2.8242,3.0866e+06
3.1248,3.1549e+06
3.706,3.2623e+06
4.2871,3.3453e+06
4.8683,3.4103e+06
5.4495,3.4613e+06
6.0306,3.5009e+06
7.1506,3.5519e+06
8.2705,3.5786e+06
9.3904,3.5877e+06
10.51,3.5838e+06
11.63,3.5697e+06
13.746,3.5223e+06
15.861,3.4571e+06
17.976,3.3809e+06
19.264,3.3311e+06
19.708,3.3134e+06
20.152,3.2876e+06
20.596,3.2555e+06
21.041,3.2217e+06
21.485,3.1887e+06
22.037,3.1488e+06
22.589,3.11e+06
23.142,3.0719e+06
23.694,3.0345e+06
24.246,2.9977e+06
26.482,2.8554e+06
28.718,2.7235e+06
30.954,2.6011e+06
33.191,2.4877e+06
37.791,2.28e+06
39.179,2.2234e+06
40.293,2.1701e+06
41.406,2.1122e+06
42.52,2.0542e+06
43.634,1.9983e+06
44.748,1.9448e+06
46,1.8874e+06
