0,0
0.00022461,5722.7
0.00044922,11432
0.00067383,17129
0.0019294,48745
0.0031849,79967
0.0044404,1.108e+05
0.005696,1.4125e+05
0.01066,2.5814e+05
0.015623,3.6972e+05
0.020587,4.7644e+05
0.025551,5.787e+05
0.038173,8.2079e+05
0.050796,1.041e+06
0.063418,1.243e+06
0.076041,1.4297e+06
0.088663,1.603e+06
0.11232,1.8977e+06
0.13597,2.1604e+06
0.15962,2.3976e+06
0.18327,2.6137e+06
0.20692,2.812e+06
0.25098,3.1421e+06
0.29504,3.432e+06
0.3391,3.6906e+06
0.38316,3.9237e+06
0.42722,4.1358e+06
0.50965,4.4862e+06
0.59209,4.7899e+06
0.67453,5.0579e+06
0.75696,5.2973e+06
0.8394,5.5131e+06
0.9959,5.87e+06
1.1524,6.1744e+06
1.3089,6.4391e+06
1.4654,6.6722e+06
1.6219,6.8795e+06
1.9225,7.219e+06
2.2231,7.5006e+06
2.5237,7.7386e+06
2.8242,7.9424e+06
3.1248,8.1182e+06
3.706,8.3945e+06
4.2871,8.6082e+06
4.8683,8.7755e+06
5.4495,8.9066e+06
6.0306,9.0086e+06
7.1506,9.1399e+06
8.2705,9.2084e+06
9.3904,9.232e+06
10.51,9.2218e+06
11.63,9.1855e+06
13.746,9.0637e+06
15.861,8.8958e+06
17.976,8.6997e+06
19.264,8.5715e+06
19.708,8.5261e+06
20.152,8.4598e+06
20.596,8.3771e+06
21.041,8.2902e+06
21.485,8.2052e+06
22.037,8.1026e+06
22.589,8.0027e+06
23.142,7.9047e+06
23.694,7.8083e+06
24.246,7.7136e+06
26.482,7.3476e+06
28.718,7.0081e+06
30.954,6.6933e+06
33.191,6.4015e+06
37.791,5.867e+06
39.179,5.7214e+06
40.293,5.5842e+06
41.406,5.4351e+06
42.52,5.286e+06
43.634,5.1421e+06
44.748,5.0044e+06
46,4.8567e+06
