0,0
0.00022461,3373.2
0.00044922,6738.7
0.00067383,10096
0.0019294,28732
0.0031849,47136
0.0044404,65309
0.005696,83257
0.01066,1.5216e+05
0.015623,2.1793e+05
0.020587,2.8083e+05
0.025551,3.4111e+05
0.038173,4.838e+05
0.050796,6.1359e+05
0.063418,7.3268e+05
0.076041,8.4269e+05
0.088663,9.449e+05
0.11232,1.1186e+06
0.13597,1.2735e+06
0.15962,1.4132e+06
0.18327,1.5406e+06
0.20692,1.6575e+06
0.25098,1.8521e+06
0.29504,2.023e+06
0.3391,2.1754e+06
0.38316,2.3128e+06
0.42722,2.4378e+06
0.50965,2.6443e+06
0.59209,2.8234e+06
0.67453,2.9813e+06
0.75696,3.1224e+06
0.8394,3.2496e+06
0.9959,3.46e+06
1.1524,3.6395e+06
1.3089,3.7955e+06
1.4654,3.9329e+06
1.6219,4.055e+06
1.9225,4.2552e+06
2.2231,4.4211e+06
2.5237,4.5614e+06
2.8242,4.6816e+06
3.1248,4.7852e+06
3.706,4.9481e+06
4.2871,5.074e+06
4.8683,5.1726e+06
5.4495,5.2499e+06
6.0306,5.31e+06
7.1506,5.3874e+06
8.2705,5.4278e+06
9.3904,5.4417e+06
10.51,5.4357e+06
11.63,5.4143e+06
13.746,5.3425e+06
15.861,5.2435e+06
17.976,5.1279e+06
19.264,5.0524e+06
19.708,5.0256e+06
20.152,4.9865e+06
20.596,4.9378e+06
21.041,4.8866e+06
21.485,4.8365e+06
22.037,4.776e+06
22.589,4.7171e+06
23.142,4.6594e+06
23.694,4.6025e+06
24.246,4.5467e+06
26.482,4.331e+06
28.718,4.1308e+06
30.954,3.9453e+06
33.191,3.7733e+06
37.791,3.4582e+06
39.179,3.3724e+06
40.293,3.2915e+06
41.406,3.2037e+06
42.52,3.1158e+06
43.634,3.031e+06
44.748,2.9498e+06
46,2.8627e+06
