0,0
0.00022461,4547.5
0.00044922,9084.6
0.00067383,13611
0.0019294,38735
0.0031849,63545
0.0044404,88045
0.005696,1.1224e+05
0.01066,2.0513e+05
0.015623,2.9379e+05
0.020587,3.786e+05
0.025551,4.5986e+05
0.038173,6.5223e+05
0.050796,8.2721e+05
0.063418,9.8775e+05
0.076041,1.1361e+06
0.088663,1.2738e+06
0.11232,1.508e+06
0.13597,1.7168e+06
0.15962,1.9052e+06
0.18327,2.0769e+06
0.20692,2.2345e+06
0.25098,2.4968e+06
0.29504,2.7272e+06
0.3391,2.9327e+06
0.38316,3.1179e+06
0.42722,3.2865e+06
0.50965,3.5649e+06
0.59209,3.8063e+06
0.67453,4.0192e+06
0.75696,4.2094e+06
0.8394,4.3809e+06
0.9959,4.6646e+06
1.1524,4.9065e+06
1.3089,5.1168e+06
1.4654,5.302e+06
1.6219,5.4667e+06
1.9225,5.7366e+06
2.2231,5.9603e+06
2.5237,6.1494e+06
2.8242,6.3113e+06
3.1248,6.4511e+06
3.706,6.6707e+06
4.2871,6.8404e+06
4.8683,6.9734e+06
5.4495,7.0776e+06
6.0306,7.1586e+06
7.1506,7.2629e+06
8.2705,7.3174e+06
9.3904,7.3361e+06
10.51,7.328e+06
11.63,7.2992e+06
13.746,7.2024e+06
15.861,7.069e+06
17.976,6.9131e+06
19.264,6.8113e+06
19.708,6.7752e+06
20.152,6.7225e+06
20.596,6.6568e+06
21.041,6.5878e+06
21.485,6.5202e+06
22.037,6.4386e+06
22.589,6.3593e+06
23.142,6.2814e+06
23.694,6.2048e+06
24.246,6.1296e+06
26.482,5.8387e+06
28.718,5.5689e+06
30.954,5.3188e+06
33.191,5.0869e+06
37.791,4.6621e+06
39.179,4.5465e+06
40.293,4.4374e+06
41.406,4.319e+06
42.52,4.2005e+06
43.634,4.0862e+06
44.748,3.9767e+06
46,3.8593e+06
