0,0
0.00022461,6711.9
0.00044922,13408
0.00067383,20090
0.0019294,57171
0.0031849,93790
0.0044404,1.2995e+05
0.005696,1.6566e+05
0.01066,3.0276e+05
0.015623,4.3363e+05
0.020587,5.5879e+05
0.025551,6.7873e+05
0.038173,9.6266e+05
0.050796,1.2209e+06
0.063418,1.4579e+06
0.076041,1.6768e+06
0.088663,1.8801e+06
0.11232,2.2257e+06
0.13597,2.5339e+06
0.15962,2.812e+06
0.18327,3.0654e+06
0.20692,3.298e+06
0.25098,3.6852e+06
0.29504,4.0252e+06
0.3391,4.3285e+06
0.38316,4.6019e+06
0.42722,4.8507e+06
0.50965,5.2616e+06
0.59209,5.6179e+06
0.67453,5.9322e+06
0.75696,6.2129e+06
0.8394,6.466e+06
0.9959,6.8847e+06
1.1524,7.2417e+06
1.3089,7.5521e+06
1.4654,7.8255e+06
1.6219,8.0687e+06
1.9225,8.4669e+06
2.2231,8.7971e+06
2.5237,9.0763e+06
2.8242,9.3153e+06
3.1248,9.5215e+06
3.706,9.8456e+06
4.2871,1.0096e+07
4.8683,1.0292e+07
5.4495,1.0446e+07
6.0306,1.0566e+07
7.1506,1.072e+07
8.2705,1.08e+07
9.3904,1.0828e+07
10.51,1.0816e+07
11.63,1.0773e+07
13.746,1.063e+07
15.861,1.0433e+07
17.976,1.0203e+07
19.264,1.0053e+07
19.708,9.9999e+06
20.152,9.9221e+06
20.596,9.8252e+06
21.041,9.7233e+06
21.485,9.6235e+06
22.037,9.5031e+06
22.589,9.386e+06
23.142,9.2711e+06
23.694,9.1581e+06
24.246,9.047e+06
26.482,8.6177e+06
28.718,8.2195e+06
30.954,7.8503e+06
33.191,7.508e+06
37.791,6.8811e+06
39.179,6.7104e+06
40.293,6.5495e+06
41.406,6.3746e+06
42.52,6.1997e+06
43.634,6.031e+06
44.748,5.8694e+06
46,5.6962e+06
