0,0
0.00022461,1838.7
0.00044922,3673.3
0.00067383,5503.5
0.0019294,15662
0.0031849,25694
0.0044404,35600
0.005696,45383
0.01066,82940
0.015623,1.1879e+05
0.020587,1.5308e+05
0.025551,1.8594e+05
0.038173,2.6372e+05
0.050796,3.3447e+05
0.063418,3.9938e+05
0.076041,4.5935e+05
0.088663,5.1506e+05
0.11232,6.0974e+05
0.13597,6.9416e+05
0.15962,7.7036e+05
0.18327,8.3978e+05
0.20692,9.035e+05
0.25098,1.0096e+06
0.29504,1.1027e+06
0.3391,1.1858e+06
0.38316,1.2607e+06
0.42722,1.3288e+06
0.50965,1.4414e+06
0.59209,1.539e+06
0.67453,1.6251e+06
0.75696,1.702e+06
0.8394,1.7714e+06
0.9959,1.8861e+06
1.1524,1.9839e+06
1.3089,2.0689e+06
1.4654,2.1438e+06
1.6219,2.2104e+06
1.9225,2.3195e+06
2.2231,2.41e+06
2.5237,2.4864e+06
2.8242,2.5519e+06
3.1248,2.6084e+06
3.706,2.6972e+06
4.2871,2.7658e+06
4.8683,2.8196e+06
5.4495,2.8617e+06
6.0306,2.8945e+06
7.1506,2.9367e+06
8.2705,2.9587e+06
9.3904,2.9663e+06
10.51,2.963e+06
11.63,2.9513e+06
13.746,2.9122e+06
15.861,2.8582e+06
17.976,2.7952e+06
19.264,2.7541e+06
19.708,2.7395e+06
20.152,2.7182e+06
20.596,2.6916e+06
21.041,2.6637e+06
21.485,2.6364e+06
22.037,2.6034e+06
22.589,2.5713e+06
23.142,2.5398e+06
23.694,2.5088e+06
24.246,2.4784e+06
26.482,2.3608e+06
28.718,2.2517e+06
30.954,2.1506e+06
33.191,2.0568e+06
37.791,1.8851e+06
39.179,1.8383e+06
40.293,1.7942e+06
41.406,1.7463e+06
42.52,1.6984e+06
43.634,1.6522e+06
44.748,1.6079e+06
46,1.5605e+06
