0,0
0.00022461,13027
0.00044922,26024
0.00067383,38991
0.0019294,1.1096e+05
0.0031849,1.8203e+05
0.0044404,2.5222e+05
0.005696,3.2153e+05
0.01066,5.8761e+05
0.015623,8.4161e+05
0.020587,1.0845e+06
0.025551,1.3173e+06
0.038173,1.8684e+06
0.050796,2.3696e+06
0.063418,2.8295e+06
0.076041,3.2544e+06
0.088663,3.6491e+06
0.11232,4.3199e+06
0.13597,4.918e+06
0.15962,5.4578e+06
0.18327,5.9496e+06
0.20692,6.4011e+06
0.25098,7.1525e+06
0.29504,7.8125e+06
0.3391,8.4011e+06
0.38316,8.9318e+06
0.42722,9.4146e+06
0.50965,1.0212e+07
0.59209,1.0904e+07
0.67453,1.1514e+07
0.75696,1.2059e+07
0.8394,1.255e+07
0.9959,1.3362e+07
1.1524,1.4055e+07
1.3089,1.4658e+07
1.4654,1.5188e+07
1.6219,1.566e+07
1.9225,1.6433e+07
2.2231,1.7074e+07
2.5237,1.7616e+07
2.8242,1.808e+07
3.1248,1.848e+07
3.706,1.9109e+07
4.2871,1.9595e+07
4.8683,1.9976e+07
5.4495,2.0275e+07
6.0306,2.0507e+07
7.1506,2.0806e+07
8.2705,2.0962e+07
9.3904,2.1015e+07
10.51,2.0992e+07
11.63,2.091e+07
13.746,2.0632e+07
15.861,2.025e+07
17.976,1.9804e+07
19.264,1.9512e+07
19.708,1.9409e+07
20.152,1.9258e+07
20.596,1.9069e+07
21.041,1.8872e+07
21.485,1.8678e+07
22.037,1.8444e+07
22.589,1.8217e+07
23.142,1.7994e+07
23.694,1.7775e+07
24.246,1.7559e+07
26.482,1.6726e+07
28.718,1.5953e+07
30.954,1.5236e+07
33.191,1.4572e+07
37.791,1.3355e+07
39.179,1.3024e+07
40.293,1.2712e+07
41.406,1.2372e+07
42.52,1.2033e+07
43.634,1.1705e+07
44.748,1.1392e+07
46,1.1056e+07
