0,0
0.00022461,1488
0.00044922,2972.6
0.00067383,4453.8
0.0019294,12675
0.0031849,20793
0.0044404,28810
0.005696,36727
0.01066,67120
0.015623,96134
0.020587,1.2388e+05
0.025551,1.5047e+05
0.038173,2.1342e+05
0.050796,2.7068e+05
0.063418,3.2321e+05
0.076041,3.7174e+05
0.088663,4.1683e+05
0.11232,4.9344e+05
0.13597,5.6176e+05
0.15962,6.2343e+05
0.18327,6.796e+05
0.20692,7.3117e+05
0.25098,8.1701e+05
0.29504,8.9239e+05
0.3391,9.5962e+05
0.38316,1.0202e+06
0.42722,1.0754e+06
0.50965,1.1665e+06
0.59209,1.2455e+06
0.67453,1.3152e+06
0.75696,1.3774e+06
0.8394,1.4335e+06
0.9959,1.5263e+06
1.1524,1.6055e+06
1.3089,1.6743e+06
1.4654,1.7349e+06
1.6219,1.7888e+06
1.9225,1.8771e+06
2.2231,1.9503e+06
2.5237,2.0122e+06
2.8242,2.0652e+06
3.1248,2.1109e+06
3.706,2.1828e+06
4.2871,2.2383e+06
4.8683,2.2818e+06
5.4495,2.3159e+06
6.0306,2.3424e+06
7.1506,2.3766e+06
8.2705,2.3944e+06
9.3904,2.4005e+06
10.51,2.3978e+06
11.63,2.3884e+06
13.746,2.3567e+06
15.861,2.3131e+06
17.976,2.2621e+06
19.264,2.2288e+06
19.708,2.217e+06
20.152,2.1997e+06
20.596,2.1782e+06
21.041,2.1556e+06
21.485,2.1335e+06
22.037,2.1068e+06
22.589,2.0809e+06
23.142,2.0554e+06
23.694,2.0303e+06
24.246,2.0057e+06
26.482,1.9105e+06
28.718,1.8222e+06
30.954,1.7404e+06
33.191,1.6645e+06
37.791,1.5255e+06
39.179,1.4877e+06
40.293,1.452e+06
41.406,1.4132e+06
42.52,1.3745e+06
43.634,1.3371e+06
44.748,1.3012e+06
46,1.2628e+06
