0,0
0.00022461,6110
0.00044922,12206
0.00067383,18288
0.0019294,52044
0.0031849,85379
0.0044404,1.183e+05
0.005696,1.5081e+05
0.01066,2.7561e+05
0.015623,3.9474e+05
0.020587,5.0868e+05
0.025551,6.1786e+05
0.038173,8.7634e+05
0.050796,1.1114e+06
0.063418,1.3271e+06
0.076041,1.5264e+06
0.088663,1.7115e+06
0.11232,2.0262e+06
0.13597,2.3067e+06
0.15962,2.5599e+06
0.18327,2.7906e+06
0.20692,3.0023e+06
0.25098,3.3548e+06
0.29504,3.6643e+06
0.3391,3.9404e+06
0.38316,4.1893e+06
0.42722,4.4157e+06
0.50965,4.7898e+06
0.59209,5.1141e+06
0.67453,5.4003e+06
0.75696,5.6558e+06
0.8394,5.8862e+06
0.9959,6.2673e+06
1.1524,6.5923e+06
1.3089,6.8749e+06
1.4654,7.1238e+06
1.6219,7.3451e+06
1.9225,7.7077e+06
2.2231,8.0082e+06
2.5237,8.2624e+06
2.8242,8.4799e+06
3.1248,8.6677e+06
3.706,8.9627e+06
4.2871,9.1908e+06
4.8683,9.3695e+06
5.4495,9.5094e+06
6.0306,9.6183e+06
7.1506,9.7585e+06
8.2705,9.8317e+06
9.3904,9.8568e+06
10.51,9.8459e+06
11.63,9.8072e+06
13.746,9.6771e+06
15.861,9.4979e+06
17.976,9.2885e+06
19.264,9.1517e+06
19.708,9.1032e+06
20.152,9.0324e+06
20.596,8.9441e+06
21.041,8.8514e+06
21.485,8.7605e+06
22.037,8.651e+06
22.589,8.5444e+06
23.142,8.4398e+06
23.694,8.3368e+06
24.246,8.2357e+06
26.482,7.8449e+06
28.718,7.4824e+06
30.954,7.1463e+06
33.191,6.8348e+06
37.791,6.264e+06
39.179,6.1086e+06
40.293,5.9622e+06
41.406,5.803e+06
42.52,5.6438e+06
43.634,5.4902e+06
44.748,5.3431e+06
46,5.1854e+06
