0,0
2.1244e-05,0.035384
4.2488e-05,0.070769
6.3733e-05,0.10615
0.00027617,0.45999
0.00048862,0.81383
0.00070106,1.1677
0.0028255,4.7058
0.0049499,8.2437
0.0070743,11.781
0.028318,47.144
0.049563,82.481
0.070807,117.79
0.092051,153.08
0.30449,504.54
0.51693,853.48
0.72938,1199.9
0.94182,1543.8
2.4993,3990.5
4.0567,6310.7
5.6141,8511.1
7.1716,10598
8.729,12577
12.979,17471
17.228,21707
19.638,23850
20.02,24028
20.357,24064
20.693,24058
21.029,24052
21.366,24055
21.702,24062
22.503,24074
23.305,24084
24.106,24095
24.907,24104
29.507,24152
34.107,24193
38.707,24229
39.699,24236
40.047,24152
40.395,24026
40.744,23888
41.092,23750
43.131,22992
45.171,22284
46,22006
