0,0
2.1244e-05,0.072172
4.2488e-05,0.14434
6.3733e-05,0.21652
0.00027617,0.93823
0.00048862,1.6599
0.00070106,2.3816
0.0028255,9.5982
0.0049499,16.814
0.0070743,24.03
0.028318,96.158
0.049563,168.23
0.070807,240.26
0.092051,312.23
0.30449,1029.1
0.51693,1740.8
0.72938,2447.4
0.94182,3148.8
2.4993,8139.2
4.0567,12872
5.6141,17360
7.1716,21616
8.729,25652
12.979,35636
17.228,44275
19.638,48646
20.02,49009
20.357,49081
20.693,49070
21.029,49059
21.366,49065
21.702,49078
22.503,49102
23.305,49124
24.106,49145
24.907,49164
29.507,49262
34.107,49346
38.707,49418
39.699,49433
40.047,49262
40.395,49004
40.744,48723
41.092,48441
43.131,46896
45.171,45452
46,44884
