0,0
2.1244e-05,0.031721
4.2488e-05,0.063442
6.3733e-05,0.095163
0.00027617,0.41237
0.00048862,0.72958
0.00070106,1.0468
0.0028255,4.2186
0.0049499,7.3902
0.0070743,10.562
0.028318,42.263
0.049563,73.942
0.070807,105.6
0.092051,137.23
0.30449,452.31
0.51693,765.12
0.72938,1075.7
0.94182,1384
2.4993,3577.4
4.0567,5657.4
5.6141,7629.9
7.1716,9500.6
8.729,11275
12.979,15663
17.228,19460
19.638,21381
20.02,21540
20.357,21572
20.693,21567
21.029,21562
21.366,21565
21.702,21571
22.503,21581
23.305,21591
24.106,21600
24.907,21609
29.507,21651
34.107,21688
38.707,21720
39.699,21727
40.047,21651
40.395,21538
40.744,21415
41.092,21291
43.131,20612
45.171,19977
46,19728
