0,0
2.1244e-05,0.0571
4.2488e-05,0.1142
6.3733e-05,0.1713
0.00027617,0.7423
0.00048862,1.3133
0.00070106,1.8843
0.0028255,7.5938
0.0049499,13.303
0.0070743,19.012
0.028318,76.077
0.049563,133.1
0.070807,190.09
0.092051,247.03
0.30449,814.19
0.51693,1377.3
0.72938,1936.3
0.94182,2491.3
2.4993,6439.5
4.0567,10184
5.6141,13734
7.1716,17102
8.729,20295
12.979,28194
17.228,35029
19.638,38487
20.02,38775
20.357,38832
20.693,38822
21.029,38814
21.366,38819
21.702,38829
22.503,38848
23.305,38866
24.106,38882
24.907,38897
29.507,38974
34.107,39041
38.707,39098
39.699,39110
40.047,38974
40.395,38771
40.744,38548
41.092,38325
43.131,37103
45.171,35960
46,35511
