0,0
2.1244e-05,0.40382
4.2488e-05,0.80764
6.3733e-05,1.2115
0.00027617,5.2496
0.00048862,9.2878
0.00070106,13.326
0.0028255,53.704
0.0049499,94.08
0.0070743,134.45
0.028318,538.03
0.049563,941.31
0.070807,1344.3
0.092051,1747
0.30449,5758.1
0.51693,9740.2
0.72938,13694
0.94182,17619
2.4993,45541
4.0567,72021
5.6141,97132
7.1716,1.2095e+05
8.729,1.4353e+05
12.979,1.9939e+05
17.228,2.4773e+05
19.638,2.7219e+05
20.02,2.7422e+05
20.357,2.7462e+05
20.693,2.7456e+05
21.029,2.745e+05
21.366,2.7453e+05
21.702,2.746e+05
22.503,2.7474e+05
23.305,2.7486e+05
24.106,2.7498e+05
24.907,2.7509e+05
29.507,2.7563e+05
34.107,2.761e+05
38.707,2.7651e+05
39.699,2.7659e+05
40.047,2.7563e+05
40.395,2.7419e+05
40.744,2.7262e+05
41.092,2.7104e+05
43.131,2.6239e+05
45.171,2.5431e+05
46,2.5114e+05
