0,0
2.1244e-05,0.17772
4.2488e-05,0.35544
6.3733e-05,0.53317
0.00027617,2.3104
0.00048862,4.0876
0.00070106,5.8647
0.0028255,23.635
0.0049499,41.405
0.0070743,59.173
0.028318,236.79
0.049563,414.27
0.070807,591.63
0.092051,768.86
0.30449,2534.1
0.51693,4286.7
0.72938,6026.6
0.94182,7754
2.4993,20043
4.0567,31696
5.6141,42748
7.1716,53228
8.729,63167
12.979,87753
17.228,1.0903e+05
19.638,1.1979e+05
20.02,1.2068e+05
20.357,1.2086e+05
20.693,1.2083e+05
21.029,1.2081e+05
21.366,1.2082e+05
21.702,1.2085e+05
22.503,1.2091e+05
23.305,1.2097e+05
24.106,1.2102e+05
24.907,1.2107e+05
29.507,1.2131e+05
34.107,1.2151e+05
38.707,1.2169e+05
39.699,1.2173e+05
40.047,1.2131e+05
40.395,1.2067e+05
40.744,1.1998e+05
41.092,1.1929e+05
43.131,1.1548e+05
45.171,1.1192e+05
46,1.1053e+05
