0,0
2.1244e-05,0.18327
4.2488e-05,0.36654
6.3733e-05,0.5498
0.00027617,2.3825
0.00048862,4.2151
0.00070106,6.0478
0.0028255,24.373
0.0049499,42.697
0.0070743,61.02
0.028318,244.18
0.049563,427.2
0.070807,610.09
0.092051,792.85
0.30449,2613.2
0.51693,4420.4
0.72938,6214.7
0.94182,7995.9
2.4993,20668
4.0567,32685
5.6141,44082
7.1716,54889
8.729,65139
12.979,90491
17.228,1.1243e+05
19.638,1.2353e+05
20.02,1.2445e+05
20.357,1.2463e+05
20.693,1.246e+05
21.029,1.2458e+05
21.366,1.2459e+05
21.702,1.2462e+05
22.503,1.2469e+05
23.305,1.2474e+05
24.106,1.2479e+05
24.907,1.2484e+05
29.507,1.2509e+05
34.107,1.253e+05
38.707,1.2549e+05
39.699,1.2553e+05
40.047,1.2509e+05
40.395,1.2444e+05
40.744,1.2372e+05
41.092,1.2301e+05
43.131,1.1908e+05
45.171,1.1542e+05
46,1.1398e+05
