0,0
2.1244e-05,0.036805
4.2488e-05,0.073611
6.3733e-05,0.11042
0.00027617,0.47847
0.00048862,0.84652
0.00070106,1.2146
0.0028255,4.8948
0.0049499,8.5748
0.0070743,12.254
0.028318,49.037
0.049563,85.794
0.070807,122.52
0.092051,159.23
0.30449,524.81
0.51693,887.75
0.72938,1248.1
0.94182,1605.8
2.4993,4150.8
4.0567,6564.2
5.6141,8852.9
7.1716,11023
8.729,13082
12.979,18173
17.228,22579
19.638,24808
20.02,24993
20.357,25030
20.693,25024
21.029,25018
21.366,25021
21.702,25028
22.503,25040
23.305,25052
24.106,25062
24.907,25072
29.507,25122
34.107,25165
38.707,25202
39.699,25209
40.047,25122
40.395,24991
40.744,24847
41.092,24703
43.131,23915
45.171,23179
46,22890
