0,0
3.9396e-09,3.0956e-05
7.8792e-09,6.1912e-05
1.1819e-08,9.2868e-05
5.1215e-08,0.00040243
9.0611e-08,0.00071199
1.3001e-07,0.0010215
5.2397e-07,0.0041171
9.1793e-07,0.0072127
1.3119e-06,0.010308
5.2515e-06,0.041264
9.1911e-06,0.07222
1.3131e-05,0.10318
5.2527e-05,0.41274
9.1923e-05,0.72229
0.00013132,1.0319
0.00052528,4.1274
0.00091924,7.2229
0.0013132,10.318
0.0034868,27.396
0.0056604,44.472
0.007834,61.547
0.017215,135.22
0.026595,208.88
0.035976,282.51
0.045356,356.12
0.087694,688.04
0.13003,1019.5
0.17237,1350.4
0.21471,1680.9
0.35748,2791.9
0.50026,3897.5
0.64303,4997.8
0.78581,6092.7
1.1832,9112.2
1.5805,12091
1.9779,15030
2.3752,17929
3.3014,24536
4.2275,30937
5.1536,37140
6.0797,43150
7.0058,48974
9.5741,64194
12.142,78138
14.711,90915
17.279,1.0262e+05
19.847,1.1335e+05
20.148,1.1395e+05
20.449,1.1406e+05
20.749,1.1402e+05
21.05,1.1399e+05
21.351,1.1399e+05
22.063,1.1402e+05
22.776,1.1405e+05
23.488,1.1409e+05
24.201,1.1412e+05
28.801,1.1429e+05
33.401,1.1443e+05
38.001,1.1456e+05
39.985,1.1461e+05
40.542,1.1397e+05
41.099,1.1303e+05
41.656,1.12e+05
42.213,1.1097e+05
44.219,1.0752e+05
46,1.0463e+05
