0,0
3.9396e-09,3.6137e-05
7.8792e-09,7.2274e-05
1.1819e-08,0.00010841
5.1215e-08,0.00046978
9.0611e-08,0.00083115
1.3001e-07,0.0011925
5.2397e-07,0.0048062
9.1793e-07,0.0084199
1.3119e-06,0.012034
5.2515e-06,0.048171
9.1911e-06,0.084308
1.3131e-05,0.12044
5.2527e-05,0.48182
9.1923e-05,0.84319
0.00013132,1.2046
0.00052528,4.8182
0.00091924,8.4318
0.0013132,12.045
0.0034868,31.981
0.0056604,51.916
0.007834,71.849
0.017215,157.86
0.026595,243.84
0.035976,329.79
0.045356,415.72
0.087694,803.19
0.13003,1190.1
0.17237,1576.5
0.21471,1962.3
0.35748,3259.2
0.50026,4549.9
0.64303,5834.3
0.78581,7112.4
1.1832,10637
1.5805,14115
1.9779,17545
2.3752,20930
3.3014,28643
4.2275,36116
5.1536,43356
6.0797,50372
7.0058,57171
9.5741,74938
12.142,91217
14.711,1.0613e+05
17.279,1.198e+05
19.847,1.3232e+05
20.148,1.3302e+05
20.449,1.3316e+05
20.749,1.331e+05
21.05,1.3306e+05
21.351,1.3307e+05
22.063,1.331e+05
22.776,1.3314e+05
23.488,1.3318e+05
24.201,1.3322e+05
28.801,1.3342e+05
33.401,1.3359e+05
38.001,1.3373e+05
39.985,1.3379e+05
40.542,1.3305e+05
41.099,1.3194e+05
41.656,1.3074e+05
42.213,1.2954e+05
44.219,1.2551e+05
46,1.2215e+05
