0,0
3.9396e-09,0.0049898
7.8792e-09,0.0099796
1.1819e-08,0.014969
5.1215e-08,0.064867
9.0611e-08,0.11477
1.3001e-07,0.16466
5.2397e-07,0.66364
9.1793e-07,1.1626
1.3119e-06,1.6616
5.2515e-06,6.6514
9.1911e-06,11.641
1.3131e-05,16.631
5.2527e-05,66.529
9.1923e-05,116.43
0.00013132,166.32
0.00052528,665.29
0.00091924,1164.3
0.0013132,1663.2
0.0034868,4416
0.0056604,7168.5
0.007834,9920.8
0.017215,21797
0.026595,33669
0.035976,45538
0.045356,57402
0.087694,1.109e+05
0.13003,1.6433e+05
0.17237,2.1768e+05
0.21471,2.7095e+05
0.35748,4.5003e+05
0.50026,6.2824e+05
0.64303,8.0559e+05
0.78581,9.8208e+05
1.1832,1.4688e+06
1.5805,1.949e+06
1.9779,2.4227e+06
2.3752,2.89e+06
3.3014,3.9549e+06
4.2275,4.9868e+06
5.1536,5.9866e+06
6.0797,6.9554e+06
7.0058,7.8941e+06
9.5741,1.0347e+07
12.142,1.2595e+07
14.711,1.4655e+07
17.279,1.6542e+07
19.847,1.8271e+07
20.148,1.8368e+07
20.449,1.8386e+07
20.749,1.8378e+07
21.05,1.8373e+07
21.351,1.8375e+07
22.063,1.8379e+07
22.776,1.8384e+07
23.488,1.839e+07
24.201,1.8395e+07
28.801,1.8422e+07
33.401,1.8446e+07
38.001,1.8466e+07
39.985,1.8474e+07
40.542,1.8372e+07
41.099,1.8218e+07
41.656,1.8053e+07
42.213,1.7887e+07
44.219,1.7331e+07
46,1.6866e+07
