0,0
3.9396e-09,0.00052832
7.8792e-09,0.0010566
1.1819e-08,0.001585
5.1215e-08,0.0068681
9.0611e-08,0.012151
1.3001e-07,0.017435
5.2397e-07,0.070266
9.1793e-07,0.1231
1.3119e-06,0.17593
5.2515e-06,0.70425
9.1911e-06,1.2326
1.3131e-05,1.7609
5.2527e-05,7.0441
9.1923e-05,12.327
0.00013132,17.61
0.00052528,70.441
0.00091924,123.27
0.0013132,176.1
0.0034868,467.56
0.0056604,759
0.007834,1050.4
0.017215,2307.8
0.026595,3564.9
0.035976,4821.5
0.045356,6077.8
0.087694,11743
0.13003,17399
0.17237,23048
0.21471,28688
0.35748,47649
0.50026,66518
0.64303,85296
0.78581,1.0398e+05
1.1832,1.5552e+05
1.5805,2.0635e+05
1.9779,2.5651e+05
2.3752,3.0599e+05
3.3014,4.1875e+05
4.2275,5.28e+05
5.1536,6.3386e+05
6.0797,7.3644e+05
7.0058,8.3582e+05
9.5741,1.0956e+06
12.142,1.3336e+06
14.711,1.5516e+06
17.279,1.7514e+06
19.847,1.9345e+06
20.148,1.9448e+06
20.449,1.9467e+06
20.749,1.9459e+06
21.05,1.9454e+06
21.351,1.9455e+06
22.063,1.9459e+06
22.776,1.9465e+06
23.488,1.9471e+06
24.201,1.9476e+06
28.801,1.9505e+06
33.401,1.953e+06
38.001,1.9552e+06
39.985,1.956e+06
40.542,1.9452e+06
41.099,1.929e+06
41.656,1.9114e+06
42.213,1.8939e+06
44.219,1.835e+06
46,1.7858e+06
