0,0
3.9396e-09,1.9121e-05
7.8792e-09,3.8243e-05
1.1819e-08,5.7364e-05
5.1215e-08,0.00024858
9.0611e-08,0.00043979
1.3001e-07,0.000631
5.2397e-07,0.0025431
9.1793e-07,0.0044553
1.3119e-06,0.0063674
5.2515e-06,0.025489
9.1911e-06,0.04461
1.3131e-05,0.063731
5.2527e-05,0.25494
9.1923e-05,0.44616
0.00013132,0.63737
0.00052528,2.5495
0.00091924,4.4615
0.0013132,6.3736
0.0034868,16.922
0.0056604,27.47
0.007834,38.017
0.017215,83.527
0.026595,129.02
0.035976,174.5
0.045356,219.97
0.087694,424.99
0.13003,629.72
0.17237,834.16
0.21471,1038.3
0.35748,1724.6
0.50026,2407.5
0.64303,3087.1
0.78581,3763.4
1.1832,5628.5
1.5805,7468.5
1.9779,9283.8
2.3752,11075
3.3014,15156
4.2275,19110
5.1536,22941
6.0797,26654
7.0058,30251
9.5741,39652
12.142,48266
14.711,56158
17.279,63389
19.847,70014
20.148,70387
20.449,70457
20.749,70427
21.05,70408
21.351,70414
22.063,70429
22.776,70451
23.488,70471
24.201,70490
28.801,70595
33.401,70685
38.001,70763
39.985,70794
40.542,70401
41.099,69815
41.656,69179
42.213,68545
44.219,66413
46,64632
