0,0
3.9396e-09,0.0014329
7.8792e-09,0.0028657
1.1819e-08,0.0042986
5.1215e-08,0.018627
9.0611e-08,0.032956
1.3001e-07,0.047285
5.2397e-07,0.19057
9.1793e-07,0.33386
1.3119e-06,0.47714
5.2515e-06,1.91
9.1911e-06,3.3429
1.3131e-05,4.7757
5.2527e-05,19.104
9.1923e-05,33.433
0.00013132,47.762
0.00052528,191.05
0.00091924,334.33
0.0013132,477.61
0.0034868,1268.1
0.0056604,2058.5
0.007834,2848.9
0.017215,6259.2
0.026595,9668.4
0.035976,13077
0.045356,16484
0.087694,31847
0.13003,47189
0.17237,62508
0.21471,77806
0.35748,1.2923e+05
0.50026,1.8041e+05
0.64303,2.3133e+05
0.78581,2.8201e+05
1.1832,4.2178e+05
1.5805,5.5966e+05
1.9779,6.9569e+05
2.3752,8.2989e+05
3.3014,1.1357e+06
4.2275,1.432e+06
5.1536,1.7191e+06
6.0797,1.9973e+06
7.0058,2.2669e+06
9.5741,2.9714e+06
12.142,3.6168e+06
14.711,4.2082e+06
17.279,4.7501e+06
19.847,5.2466e+06
20.148,5.2745e+06
20.449,5.2797e+06
20.749,5.2775e+06
21.05,5.2761e+06
21.351,5.2765e+06
22.063,5.2776e+06
22.776,5.2793e+06
23.488,5.2808e+06
24.201,5.2822e+06
28.801,5.2901e+06
33.401,5.2969e+06
38.001,5.3027e+06
39.985,5.305e+06
40.542,5.2756e+06
41.099,5.2316e+06
41.656,5.184e+06
42.213,5.1364e+06
44.219,4.9767e+06
46,4.8433e+06
