0,0
3.9396e-09,0.00071502
7.8792e-09,0.00143
1.1819e-08,0.0021451
5.1215e-08,0.0092952
9.0611e-08,0.016445
1.3001e-07,0.023596
5.2397e-07,0.095097
9.1793e-07,0.1666
1.3119e-06,0.2381
5.2515e-06,0.95312
9.1911e-06,1.6681
1.3131e-05,2.3832
5.2527e-05,9.5333
9.1923e-05,16.683
0.00013132,23.834
0.00052528,95.334
0.00091924,166.83
0.0013132,238.33
0.0034868,632.79
0.0056604,1027.2
0.007834,1421.6
0.017215,3123.4
0.026595,4824.7
0.035976,6525.4
0.045356,8225.5
0.087694,15892
0.13003,23548
0.17237,31192
0.21471,38826
0.35748,64488
0.50026,90025
0.64303,1.1544e+05
0.78581,1.4073e+05
1.1832,2.1047e+05
1.5805,2.7928e+05
1.9779,3.4716e+05
2.3752,4.1413e+05
3.3014,5.6673e+05
4.2275,7.1459e+05
5.1536,8.5786e+05
6.0797,9.9668e+05
7.0058,1.1312e+06
9.5741,1.4827e+06
12.142,1.8048e+06
14.711,2.0999e+06
17.279,2.3704e+06
19.847,2.6181e+06
20.148,2.632e+06
20.449,2.6347e+06
20.749,2.6335e+06
21.05,2.6328e+06
21.351,2.633e+06
22.063,2.6336e+06
22.776,2.6344e+06
23.488,2.6352e+06
24.201,2.6359e+06
28.801,2.6398e+06
33.401,2.6432e+06
38.001,2.6461e+06
39.985,2.6472e+06
40.542,2.6326e+06
41.099,2.6106e+06
41.656,2.5869e+06
42.213,2.5631e+06
44.219,2.4834e+06
46,2.4168e+06
