0,0
3.9396e-09,0.00017565
7.8792e-09,0.0003513
1.1819e-08,0.00052695
5.1215e-08,0.0022835
9.0611e-08,0.00404
1.3001e-07,0.0057965
5.2397e-07,0.023362
9.1793e-07,0.040927
1.3119e-06,0.058492
5.2515e-06,0.23414
9.1911e-06,0.40979
1.3131e-05,0.58544
5.2527e-05,2.3419
9.1923e-05,4.0984
0.00013132,5.8549
0.00052528,23.42
0.00091924,40.984
0.0013132,58.549
0.0034868,155.45
0.0056604,252.35
0.007834,349.23
0.017215,767.29
0.026595,1185.2
0.035976,1603
0.045356,2020.7
0.087694,3904.1
0.13003,5784.7
0.17237,7662.7
0.21471,9537.9
0.35748,15842
0.50026,22115
0.64303,28359
0.78581,34571
1.1832,51704
1.5805,68607
1.9779,85283
2.3752,1.0173e+05
3.3014,1.3922e+05
4.2275,1.7555e+05
5.1536,2.1074e+05
6.0797,2.4484e+05
7.0058,2.7789e+05
9.5741,3.6425e+05
12.142,4.4337e+05
14.711,5.1587e+05
17.279,5.823e+05
19.847,6.4316e+05
20.148,6.4658e+05
20.449,6.4723e+05
20.749,6.4696e+05
21.05,6.4678e+05
21.351,6.4683e+05
22.063,6.4697e+05
22.776,6.4717e+05
23.488,6.4736e+05
24.201,6.4753e+05
28.801,6.485e+05
33.401,6.4933e+05
38.001,6.5004e+05
39.985,6.5032e+05
40.542,6.4671e+05
41.099,6.4133e+05
41.656,6.3549e+05
42.213,6.2966e+05
44.219,6.1008e+05
46,5.9372e+05
