0,0
3.9396e-09,0.0016441
7.8792e-09,0.0032881
1.1819e-08,0.0049322
5.1215e-08,0.021373
9.0611e-08,0.037814
1.3001e-07,0.054254
5.2397e-07,0.21866
9.1793e-07,0.38307
1.3119e-06,0.54747
5.2515e-06,2.1915
9.1911e-06,3.8356
1.3131e-05,5.4797
5.2527e-05,21.92
9.1923e-05,38.361
0.00013132,54.802
0.00052528,219.21
0.00091924,383.61
0.0013132,548.01
0.0034868,1455
0.0056604,2361.9
0.007834,3268.8
0.017215,7181.8
0.026595,11094
0.035976,15004
0.045356,18913
0.087694,36542
0.13003,54144
0.17237,71722
0.21471,89274
0.35748,1.4828e+05
0.50026,2.07e+05
0.64303,2.6543e+05
0.78581,3.2358e+05
1.1832,4.8395e+05
1.5805,6.4215e+05
1.9779,7.9823e+05
2.3752,9.5222e+05
3.3014,1.3031e+06
4.2275,1.6431e+06
5.1536,1.9725e+06
6.0797,2.2917e+06
7.0058,2.601e+06
9.5741,3.4093e+06
12.142,4.1499e+06
14.711,4.8285e+06
17.279,5.4502e+06
19.847,6.0199e+06
20.148,6.0519e+06
20.449,6.058e+06
20.749,6.0554e+06
21.05,6.0538e+06
21.351,6.0543e+06
22.063,6.0555e+06
22.776,6.0574e+06
23.488,6.0592e+06
24.201,6.0608e+06
28.801,6.0699e+06
33.401,6.0776e+06
38.001,6.0843e+06
39.985,6.0869e+06
40.542,6.0532e+06
41.099,6.0027e+06
41.656,5.9481e+06
42.213,5.8935e+06
44.219,5.7103e+06
46,5.5571e+06
