0,0
3.9396e-09,0.00063497
7.8792e-09,0.0012699
1.1819e-08,0.0019049
5.1215e-08,0.0082547
9.0611e-08,0.014604
1.3001e-07,0.020954
5.2397e-07,0.084452
9.1793e-07,0.14795
1.3119e-06,0.21145
5.2515e-06,0.84642
9.1911e-06,1.4814
1.3131e-05,2.1164
5.2527e-05,8.4661
9.1923e-05,14.816
0.00013132,21.166
0.00052528,84.662
0.00091924,148.16
0.0013132,211.65
0.0034868,561.95
0.0056604,912.23
0.007834,1262.5
0.017215,2773.8
0.026595,4284.6
0.035976,5794.9
0.045356,7304.7
0.087694,14113
0.13003,20912
0.17237,27701
0.21471,34480
0.35748,57269
0.50026,79947
0.64303,1.0252e+05
0.78581,1.2497e+05
1.1832,1.8691e+05
1.5805,2.4801e+05
1.9779,3.083e+05
2.3752,3.6777e+05
3.3014,5.0329e+05
4.2275,6.346e+05
5.1536,7.6183e+05
6.0797,8.8511e+05
7.0058,1.0046e+06
9.5741,1.3168e+06
12.142,1.6028e+06
14.711,1.8649e+06
17.279,2.105e+06
19.847,2.325e+06
20.148,2.3374e+06
20.449,2.3397e+06
20.749,2.3387e+06
21.05,2.3381e+06
21.351,2.3383e+06
22.063,2.3388e+06
22.776,2.3395e+06
23.488,2.3402e+06
24.201,2.3408e+06
28.801,2.3443e+06
33.401,2.3473e+06
38.001,2.3499e+06
39.985,2.3509e+06
40.542,2.3379e+06
41.099,2.3184e+06
41.656,2.2973e+06
42.213,2.2762e+06
44.219,2.2054e+06
46,2.1463e+06
