0,0
3.9396e-09,0.00037979
7.8792e-09,0.00075957
1.1819e-08,0.0011394
5.1215e-08,0.0049372
9.0611e-08,0.0087351
1.3001e-07,0.012533
5.2397e-07,0.050512
9.1793e-07,0.08849
1.3119e-06,0.12647
5.2515e-06,0.50626
9.1911e-06,0.88604
1.3131e-05,1.2658
5.2527e-05,5.0637
9.1923e-05,8.8615
0.00013132,12.659
0.00052528,50.637
0.00091924,88.615
0.0013132,126.59
0.0034868,336.11
0.0056604,545.61
0.007834,755.1
0.017215,1659
0.026595,2562.6
0.035976,3466
0.045356,4369.1
0.087694,8441.2
0.13003,12508
0.17237,16568
0.21471,20623
0.35748,34253
0.50026,47817
0.64303,61316
0.78581,74749
1.1832,1.1179e+05
1.5805,1.4834e+05
1.9779,1.844e+05
2.3752,2.1997e+05
3.3014,3.0102e+05
4.2275,3.7956e+05
5.1536,4.5566e+05
6.0797,5.2939e+05
7.0058,6.0084e+05
9.5741,7.8757e+05
12.142,9.5865e+05
14.711,1.1154e+06
17.279,1.259e+06
19.847,1.3906e+06
20.148,1.398e+06
20.449,1.3994e+06
20.749,1.3988e+06
21.05,1.3984e+06
21.351,1.3986e+06
22.063,1.3989e+06
22.776,1.3993e+06
23.488,1.3997e+06
24.201,1.4001e+06
28.801,1.4022e+06
33.401,1.404e+06
38.001,1.4055e+06
39.985,1.4061e+06
40.542,1.3983e+06
41.099,1.3867e+06
41.656,1.374e+06
42.213,1.3614e+06
44.219,1.3191e+06
46,1.2837e+06
