0,0
3.9396e-09,0.00047276
7.8792e-09,0.00094553
1.1819e-08,0.0014183
5.1215e-08,0.0061459
9.0611e-08,0.010874
1.3001e-07,0.015601
5.2397e-07,0.062877
9.1793e-07,0.11015
1.3119e-06,0.15743
5.2515e-06,0.63019
9.1911e-06,1.103
1.3131e-05,1.5757
5.2527e-05,6.3033
9.1923e-05,11.031
0.00013132,15.759
0.00052528,63.034
0.00091924,110.31
0.0013132,157.58
0.0034868,418.39
0.0056604,679.19
0.007834,939.96
0.017215,2065.2
0.026595,3190
0.035976,4314.5
0.045356,5438.6
0.087694,10508
0.13003,15570
0.17237,20624
0.21471,25671
0.35748,42639
0.50026,59524
0.64303,76327
0.78581,93048
1.1832,1.3916e+05
1.5805,1.8466e+05
1.9779,2.2954e+05
2.3752,2.7382e+05
3.3014,3.7472e+05
4.2275,4.7248e+05
5.1536,5.6721e+05
6.0797,6.59e+05
7.0058,7.4793e+05
9.5741,9.8037e+05
12.142,1.1933e+06
14.711,1.3885e+06
17.279,1.5673e+06
19.847,1.7311e+06
20.148,1.7403e+06
20.449,1.742e+06
20.749,1.7413e+06
21.05,1.7408e+06
21.351,1.7409e+06
22.063,1.7413e+06
22.776,1.7419e+06
23.488,1.7424e+06
24.201,1.7428e+06
28.801,1.7454e+06
33.401,1.7477e+06
38.001,1.7496e+06
39.985,1.7503e+06
40.542,1.7406e+06
41.099,1.7261e+06
41.656,1.7104e+06
42.213,1.6947e+06
44.219,1.642e+06
46,1.598e+06
