0,0
3.9396e-09,3.4993e-06
7.8792e-09,6.9986e-06
1.1819e-08,1.0498e-05
5.1215e-08,4.5491e-05
9.0611e-08,8.0484e-05
1.3001e-07,0.00011548
5.2397e-07,0.00046541
9.1793e-07,0.00081534
1.3119e-06,0.0011653
5.2515e-06,0.0046646
9.1911e-06,0.0081639
1.3131e-05,0.011663
5.2527e-05,0.046656
9.1923e-05,0.081649
0.00013132,0.11664
0.00052528,0.46657
0.00091924,0.81649
0.0013132,1.1664
0.0034868,3.0969
0.0056604,5.0272
0.007834,6.9574
0.017215,15.286
0.026595,23.612
0.035976,31.935
0.045356,40.256
0.087694,77.777
0.13003,115.24
0.17237,152.66
0.21471,190.02
0.35748,315.6
0.50026,440.59
0.64303,564.96
0.78581,688.73
1.1832,1030.1
1.5805,1366.8
1.9779,1699
2.3752,2026.7
3.3014,2773.6
4.2275,3497.2
5.1536,4198.4
6.0797,4877.8
7.0058,5536.1
9.5741,7256.6
12.142,8832.9
14.711,10277
17.279,11601
19.847,12813
20.148,12881
20.449,12894
20.749,12889
21.05,12885
21.351,12886
22.063,12889
22.776,12893
23.488,12897
24.201,12900
28.801,12919
33.401,12936
38.001,12950
39.985,12956
40.542,12884
41.099,12777
41.656,12660
42.213,12544
44.219,12154
46,11828
