0,0
3.9396e-09,0.0010384
7.8792e-09,0.0020768
1.1819e-08,0.0031152
5.1215e-08,0.013499
9.0611e-08,0.023884
1.3001e-07,0.034268
5.2397e-07,0.13811
9.1793e-07,0.24195
1.3119e-06,0.34579
5.2515e-06,1.3842
9.1911e-06,2.4226
1.3131e-05,3.461
5.2527e-05,13.845
9.1923e-05,24.229
0.00013132,34.613
0.00052528,138.45
0.00091924,242.29
0.0013132,346.13
0.0034868,919
0.0056604,1491.8
0.007834,2064.6
0.017215,4536.1
0.026595,7006.8
0.035976,9476.8
0.045356,11946
0.087694,23080
0.13003,34198
0.17237,45301
0.21471,56387
0.35748,93655
0.50026,1.3074e+05
0.64303,1.6765e+05
0.78581,2.0438e+05
1.1832,3.0567e+05
1.5805,4.0559e+05
1.9779,5.0418e+05
2.3752,6.0143e+05
3.3014,8.2306e+05
4.2275,1.0378e+06
5.1536,1.2459e+06
6.0797,1.4475e+06
7.0058,1.6428e+06
9.5741,2.1534e+06
12.142,2.6212e+06
14.711,3.0497e+06
17.279,3.4424e+06
19.847,3.8023e+06
20.148,3.8225e+06
20.449,3.8263e+06
20.749,3.8247e+06
21.05,3.8236e+06
21.351,3.824e+06
22.063,3.8248e+06
22.776,3.8259e+06
23.488,3.8271e+06
24.201,3.8281e+06
28.801,3.8338e+06
33.401,3.8387e+06
38.001,3.8429e+06
39.985,3.8446e+06
40.542,3.8233e+06
41.099,3.7914e+06
41.656,3.7569e+06
42.213,3.7224e+06
44.219,3.6067e+06
46,3.51e+06
