0,0
0.00010094,16.21
0.00020188,32.419
0.00030282,48.629
0.0013122,210.72
0.0023217,372.8
0.0033311,534.88
0.013425,2155.1
0.023519,3774.8
0.033614,5393.9
0.13456,21553
0.2355,37653
0.33644,53694
0.43738,69676
1.4468,2.2632e+05
2.4562,3.7728e+05
3.4656,5.2277e+05
4.475,6.6298e+05
9.075,1.24e+06
13.675,1.7275e+06
18.275,2.1395e+06
19.463,2.2352e+06
19.881,2.2679e+06
20.299,2.2839e+06
20.717,2.2865e+06
21.135,2.2846e+06
21.553,2.2832e+06
22.083,2.2825e+06
22.614,2.2826e+06
23.144,2.2827e+06
23.674,2.2826e+06
24.204,2.2824e+06
26.291,2.2818e+06
28.377,2.2811e+06
30.464,2.2805e+06
32.551,2.28e+06
37.151,2.2788e+06
39.136,2.2784e+06
39.693,2.2783e+06
40.251,2.2654e+06
40.808,2.2464e+06
41.365,2.2258e+06
42.273,2.1931e+06
43.18,2.1613e+06
44.088,2.1305e+06
46,2.0682e+06
