0,0
0.00010094,2415.1
0.00020188,4830.1
0.00030282,7245.2
0.0013122,31395
0.0023217,55544
0.0033311,79692
0.013425,3.211e+05
0.023519,5.6241e+05
0.033614,8.0364e+05
0.13456,3.2112e+06
0.2355,5.6099e+06
0.33644,7.9999e+06
0.43738,1.0381e+07
1.4468,3.3719e+07
2.4562,5.6211e+07
3.4656,7.7888e+07
4.475,9.8778e+07
9.075,1.8475e+08
13.675,2.5738e+08
18.275,3.1876e+08
19.463,3.3302e+08
19.881,3.3789e+08
20.299,3.4028e+08
20.717,3.4066e+08
21.135,3.4039e+08
21.553,3.4018e+08
22.083,3.4008e+08
22.614,3.4009e+08
23.144,3.401e+08
23.674,3.4008e+08
24.204,3.4006e+08
26.291,3.3996e+08
28.377,3.3986e+08
30.464,3.3977e+08
32.551,3.3969e+08
37.151,3.3952e+08
39.136,3.3946e+08
39.693,3.3944e+08
40.251,3.3752e+08
40.808,3.3469e+08
41.365,3.3162e+08
42.273,3.2674e+08
43.18,3.2201e+08
44.088,3.1742e+08
46,3.0814e+08
