0,0
0.00010094,48.014
0.00020188,96.028
0.00030282,144.04
0.0013122,624.16
0.0023217,1104.3
0.0033311,1584.4
0.013425,6383.7
0.023519,11181
0.033614,15977
0.13456,63842
0.2355,1.1153e+05
0.33644,1.5905e+05
0.43738,2.0638e+05
1.4468,6.7036e+05
2.4562,1.1175e+06
3.4656,1.5485e+06
4.475,1.9638e+06
9.075,3.673e+06
13.675,5.1169e+06
18.275,6.3373e+06
19.463,6.6208e+06
19.881,6.7176e+06
20.299,6.7651e+06
20.717,6.7726e+06
21.135,6.7672e+06
21.553,6.7631e+06
22.083,6.7611e+06
22.614,6.7613e+06
23.144,6.7615e+06
23.674,6.7612e+06
24.204,6.7606e+06
26.291,6.7587e+06
28.377,6.7568e+06
30.464,6.755e+06
32.551,6.7534e+06
37.151,6.7501e+06
39.136,6.7488e+06
39.693,6.7484e+06
40.251,6.7102e+06
40.808,6.6539e+06
41.365,6.593e+06
42.273,6.496e+06
43.18,6.4018e+06
44.088,6.3106e+06
46,6.1262e+06
