0,0
0.00010094,19.211
0.00020188,38.422
0.00030282,57.633
0.0013122,249.74
0.0023217,441.83
0.0033311,633.92
0.013425,2554.2
0.023519,4473.8
0.033614,6392.7
0.13456,25544
0.2355,44625
0.33644,63636
0.43738,82577
1.4468,2.6822e+05
2.4562,4.4714e+05
3.4656,6.1957e+05
4.475,7.8575e+05
9.075,1.4696e+06
13.675,2.0473e+06
18.275,2.5356e+06
19.463,2.6491e+06
19.881,2.6878e+06
20.299,2.7068e+06
20.717,2.7098e+06
21.135,2.7077e+06
21.553,2.706e+06
22.083,2.7052e+06
22.614,2.7053e+06
23.144,2.7054e+06
23.674,2.7053e+06
24.204,2.705e+06
26.291,2.7043e+06
28.377,2.7035e+06
30.464,2.7028e+06
32.551,2.7021e+06
37.151,2.7008e+06
39.136,2.7003e+06
39.693,2.7001e+06
40.251,2.6849e+06
40.808,2.6623e+06
41.365,2.638e+06
42.273,2.5991e+06
43.18,2.5615e+06
44.088,2.525e+06
46,2.4512e+06
