0,0
0.00010094,17.747
0.00020188,35.494
0.00030282,53.241
0.0013122,230.71
0.0023217,408.16
0.0033311,585.62
0.013425,2359.6
0.023519,4132.9
0.033614,5905.5
0.13456,23597
0.2355,41225
0.33644,58787
0.43738,76285
1.4468,2.4778e+05
2.4562,4.1307e+05
3.4656,5.7236e+05
4.475,7.2587e+05
9.075,1.3576e+06
13.675,1.8913e+06
18.275,2.3424e+06
19.463,2.4472e+06
19.881,2.483e+06
20.299,2.5005e+06
20.717,2.5033e+06
21.135,2.5013e+06
21.553,2.4998e+06
22.083,2.4991e+06
22.614,2.4991e+06
23.144,2.4992e+06
23.674,2.4991e+06
24.204,2.4989e+06
26.291,2.4982e+06
28.377,2.4975e+06
30.464,2.4968e+06
32.551,2.4962e+06
37.151,2.495e+06
39.136,2.4945e+06
39.693,2.4944e+06
40.251,2.4803e+06
40.808,2.4594e+06
41.365,2.4369e+06
42.273,2.4011e+06
43.18,2.3663e+06
44.088,2.3326e+06
46,2.2644e+06
