0,0
0.00010094,763.98
0.00020188,1528
0.00030282,2291.9
0.0013122,9931.4
0.0023217,17571
0.0033311,25210
0.013425,1.0157e+05
0.023519,1.7791e+05
0.033614,2.5422e+05
0.13456,1.0158e+06
0.2355,1.7746e+06
0.33644,2.5307e+06
0.43738,3.2839e+06
1.4468,1.0666e+07
2.4562,1.7782e+07
3.4656,2.4639e+07
4.475,3.1247e+07
9.075,5.8443e+07
13.675,8.1417e+07
18.275,1.0084e+08
19.463,1.0535e+08
19.881,1.0689e+08
20.299,1.0764e+08
20.717,1.0776e+08
21.135,1.0768e+08
21.553,1.0761e+08
22.083,1.0758e+08
22.614,1.0758e+08
23.144,1.0759e+08
23.674,1.0758e+08
24.204,1.0757e+08
26.291,1.0754e+08
28.377,1.0751e+08
30.464,1.0748e+08
32.551,1.0746e+08
37.151,1.074e+08
39.136,1.0738e+08
39.693,1.0738e+08
40.251,1.0677e+08
40.808,1.0587e+08
41.365,1.0491e+08
42.273,1.0336e+08
43.18,1.0186e+08
44.088,1.0041e+08
46,9.7477e+07
