0,0
0.00010094,56.74
0.00020188,113.48
0.00030282,170.22
0.0013122,737.6
0.0023217,1305
0.0033311,1872.3
0.013425,7543.9
0.023519,13213
0.033614,18881
0.13456,75445
0.2355,1.318e+05
0.33644,1.8795e+05
0.43738,2.4389e+05
1.4468,7.922e+05
2.4562,1.3206e+06
3.4656,1.8299e+06
4.475,2.3207e+06
9.075,4.3405e+06
13.675,6.0468e+06
18.275,7.4891e+06
19.463,7.8241e+06
19.881,7.9386e+06
20.299,7.9946e+06
20.717,8.0035e+06
21.135,7.9971e+06
21.553,7.9923e+06
22.083,7.9899e+06
22.614,7.9901e+06
23.144,7.9904e+06
23.674,7.99e+06
24.204,7.9894e+06
26.291,7.9871e+06
28.377,7.9849e+06
30.464,7.9827e+06
32.551,7.9808e+06
37.151,7.9769e+06
39.136,7.9754e+06
39.693,7.975e+06
40.251,7.9298e+06
40.808,7.8632e+06
41.365,7.7913e+06
42.273,7.6766e+06
43.18,7.5654e+06
44.088,7.4575e+06
46,7.2396e+06
