0,0
0.00010094,52.7
0.00020188,105.4
0.00030282,158.1
0.0013122,685.08
0.0023217,1212
0.0033311,1739
0.013425,7006.7
0.023519,12273
0.033614,17536
0.13456,70072
0.2355,1.2242e+05
0.33644,1.7457e+05
0.43738,2.2653e+05
1.4468,7.3579e+05
2.4562,1.2266e+06
3.4656,1.6996e+06
4.475,2.1555e+06
9.075,4.0314e+06
13.675,5.6163e+06
18.275,6.9558e+06
19.463,7.267e+06
19.881,7.3733e+06
20.299,7.4253e+06
20.717,7.4336e+06
21.135,7.4277e+06
21.553,7.4232e+06
22.083,7.4209e+06
22.614,7.4211e+06
23.144,7.4214e+06
23.674,7.4211e+06
24.204,7.4204e+06
26.291,7.4184e+06
28.377,7.4163e+06
30.464,7.4143e+06
32.551,7.4125e+06
37.151,7.4088e+06
39.136,7.4074e+06
39.693,7.4071e+06
40.251,7.3651e+06
40.808,7.3033e+06
41.365,7.2365e+06
42.273,7.13e+06
43.18,7.0266e+06
44.088,6.9265e+06
46,6.7241e+06
