0,0
0.00010094,134.31
0.00020188,268.62
0.00030282,402.94
0.0013122,1746
0.0023217,3089
0.0033311,4432
0.013425,17857
0.023519,31278
0.033614,44694
0.13456,1.7859e+05
0.2355,3.1199e+05
0.33644,4.4491e+05
0.43738,5.7733e+05
1.4468,1.8752e+06
2.4562,3.1261e+06
3.4656,4.3317e+06
4.475,5.4935e+06
9.075,1.0275e+07
13.675,1.4314e+07
18.275,1.7728e+07
19.463,1.8521e+07
19.881,1.8792e+07
20.299,1.8924e+07
20.717,1.8945e+07
21.135,1.893e+07
21.553,1.8919e+07
22.083,1.8913e+07
22.614,1.8914e+07
23.144,1.8914e+07
23.674,1.8914e+07
24.204,1.8912e+07
26.291,1.8907e+07
28.377,1.8901e+07
30.464,1.8896e+07
32.551,1.8892e+07
37.151,1.8882e+07
39.136,1.8879e+07
39.693,1.8878e+07
40.251,1.8771e+07
40.808,1.8613e+07
41.365,1.8443e+07
42.273,1.8172e+07
43.18,1.7908e+07
44.088,1.7653e+07
46,1.7137e+07
