0,0
0.00010094,520.01
0.00020188,1040
0.00030282,1560
0.0013122,6759.9
0.0023217,11960
0.0033311,17159
0.013425,69138
0.023519,1.211e+05
0.033614,1.7304e+05
0.13456,6.9143e+05
0.2355,1.2079e+06
0.33644,1.7225e+06
0.43738,2.2352e+06
1.4468,7.2602e+06
2.4562,1.2103e+07
3.4656,1.6771e+07
4.475,2.1269e+07
9.075,3.978e+07
13.675,5.5417e+07
18.275,6.8635e+07
19.463,7.1705e+07
19.881,7.2754e+07
20.299,7.3268e+07
20.717,7.335e+07
21.135,7.3291e+07
21.553,7.3247e+07
22.083,7.3224e+07
22.614,7.3227e+07
23.144,7.3229e+07
23.674,7.3226e+07
24.204,7.322e+07
26.291,7.3199e+07
28.377,7.3179e+07
30.464,7.3159e+07
32.551,7.3141e+07
37.151,7.3105e+07
39.136,7.3092e+07
39.693,7.3088e+07
40.251,7.2674e+07
40.808,7.2064e+07
41.365,7.1404e+07
42.273,7.0353e+07
43.18,6.9334e+07
44.088,6.8346e+07
46,6.6348e+07
