0,0
0.00089844,7699.8
0.0017969,15399
0.0026953,23099
0.0076798,65810
0.012664,1.0851e+05
0.017649,1.5121e+05
0.022633,1.939e+05
0.042108,3.6062e+05
0.061583,5.2724e+05
0.081057,6.9374e+05
0.10053,8.6013e+05
0.14986,1.2811e+06
0.19919,1.7014e+06
0.24852,2.121e+06
0.29785,2.5398e+06
0.34718,2.958e+06
0.43957,3.7392e+06
0.53195,4.518e+06
0.62433,5.2943e+06
0.71672,6.0682e+06
0.8091,6.8396e+06
0.98077,8.2668e+06
1.1524,9.6856e+06
1.3241,1.1096e+07
1.4958,1.2498e+07
1.6675,1.3893e+07
1.9869,1.6465e+07
2.3064,1.901e+07
2.6258,2.1527e+07
2.9453,2.4017e+07
3.2647,2.6481e+07
3.8641,3.103e+07
4.4635,3.5488e+07
5.0629,3.9856e+07
5.6623,4.4136e+07
6.2617,4.8329e+07
7.3856,5.5963e+07
8.5094,6.3311e+07
9.6332,7.0382e+07
10.757,7.7188e+07
11.881,8.3739e+07
13.952,9.5173e+07
16.023,1.0583e+08
18.094,1.1576e+08
19.363,1.215e+08
19.802,1.2343e+08
20.241,1.244e+08
20.68,1.2457e+08
21.12,1.245e+08
21.559,1.2445e+08
22.107,1.2444e+08
22.655,1.2448e+08
23.204,1.2452e+08
23.752,1.2455e+08
24.3,1.2457e+08
26.531,1.2467e+08
28.761,1.2475e+08
30.992,1.2483e+08
33.223,1.249e+08
37.823,1.2503e+08
39.211,1.2506e+08
40.326,1.2391e+08
41.441,1.2198e+08
42.555,1.1984e+08
43.67,1.1772e+08
44.784,1.1567e+08
46,1.1352e+08
