0,0
0.00089844,6019.5
0.0017969,12039
0.0026953,18058
0.0076798,51449
0.012664,84834
0.017649,1.1821e+05
0.022633,1.5159e+05
0.042108,2.8193e+05
0.061583,4.1218e+05
0.081057,5.4235e+05
0.10053,6.7243e+05
0.14986,1.0015e+06
0.19919,1.3301e+06
0.24852,1.6581e+06
0.29785,1.9856e+06
0.34718,2.3125e+06
0.43957,2.9232e+06
0.53195,3.532e+06
0.62433,4.1389e+06
0.71672,4.7439e+06
0.8091,5.347e+06
0.98077,6.4627e+06
1.1524,7.5719e+06
1.3241,8.6746e+06
1.4958,9.7709e+06
1.6675,1.0861e+07
1.9869,1.2872e+07
2.3064,1.4862e+07
2.6258,1.683e+07
2.9453,1.8776e+07
3.2647,2.0702e+07
3.8641,2.4259e+07
4.4635,2.7744e+07
5.0629,3.1158e+07
5.6623,3.4504e+07
6.2617,3.7782e+07
7.3856,4.375e+07
8.5094,4.9494e+07
9.6332,5.5023e+07
10.757,6.0344e+07
11.881,6.5465e+07
13.952,7.4404e+07
16.023,8.2734e+07
18.094,9.0496e+07
19.363,9.4987e+07
19.802,9.6497e+07
20.241,9.7249e+07
20.68,9.7389e+07
21.12,9.7329e+07
21.559,9.7289e+07
22.107,9.7287e+07
22.655,9.7318e+07
23.204,9.7349e+07
23.752,9.7371e+07
24.3,9.7388e+07
26.531,9.746e+07
28.761,9.7525e+07
30.992,9.7585e+07
33.223,9.7641e+07
37.823,9.7743e+07
39.211,9.7771e+07
40.326,9.687e+07
41.441,9.5364e+07
42.555,9.3687e+07
43.67,9.2028e+07
44.784,9.0426e+07
46,8.8751e+07
