0,0
0.00089844,2994.9
0.0017969,5989.7
0.0026953,8984.4
0.0076798,25597
0.012664,42207
0.017649,58815
0.022633,75419
0.042108,1.4027e+05
0.061583,2.0507e+05
0.081057,2.6983e+05
0.10053,3.3455e+05
0.14986,4.983e+05
0.19919,6.6177e+05
0.24852,8.2496e+05
0.29785,9.8788e+05
0.34718,1.1505e+06
0.43957,1.4544e+06
0.53195,1.7573e+06
0.62433,2.0593e+06
0.71672,2.3603e+06
0.8091,2.6603e+06
0.98077,3.2154e+06
1.1524,3.7673e+06
1.3241,4.3159e+06
1.4958,4.8613e+06
1.6675,5.4036e+06
1.9869,6.4042e+06
2.3064,7.3941e+06
2.6258,8.3732e+06
2.9453,9.3417e+06
3.2647,1.03e+07
3.8641,1.2069e+07
4.4635,1.3803e+07
5.0629,1.5502e+07
5.6623,1.7167e+07
6.2617,1.8798e+07
7.3856,2.1767e+07
8.5094,2.4625e+07
9.6332,2.7376e+07
10.757,3.0023e+07
11.881,3.2571e+07
13.952,3.7018e+07
16.023,4.1162e+07
18.094,4.5025e+07
19.363,4.7259e+07
19.802,4.801e+07
20.241,4.8385e+07
20.68,4.8454e+07
21.12,4.8424e+07
21.559,4.8404e+07
22.107,4.8403e+07
22.655,4.8419e+07
23.204,4.8434e+07
23.752,4.8445e+07
24.3,4.8453e+07
26.531,4.849e+07
28.761,4.8522e+07
30.992,4.8552e+07
33.223,4.8579e+07
37.823,4.863e+07
39.211,4.8644e+07
40.326,4.8196e+07
41.441,4.7447e+07
42.555,4.6612e+07
43.67,4.5786e+07
44.784,4.499e+07
46,4.4156e+07
