0,0
0.00089844,47050
0.0017969,94099
0.0026953,1.4115e+05
0.0076798,4.0214e+05
0.012664,6.6309e+05
0.017649,9.2399e+05
0.022633,1.1848e+06
0.042108,2.2036e+06
0.061583,3.2217e+06
0.081057,4.2391e+06
0.10053,5.2559e+06
0.14986,7.8283e+06
0.19919,1.0396e+07
0.24852,1.296e+07
0.29785,1.552e+07
0.34718,1.8075e+07
0.43957,2.2849e+07
0.53195,2.7607e+07
0.62433,3.2351e+07
0.71672,3.708e+07
0.8091,4.1794e+07
0.98077,5.0515e+07
1.1524,5.9184e+07
1.3241,6.7803e+07
1.4958,7.6372e+07
1.6675,8.4891e+07
1.9869,1.0061e+08
2.3064,1.1616e+08
2.6258,1.3154e+08
2.9453,1.4676e+08
3.2647,1.6181e+08
3.8641,1.8961e+08
4.4635,2.1685e+08
5.0629,2.4354e+08
5.6623,2.6969e+08
6.2617,2.9532e+08
7.3856,3.4197e+08
8.5094,3.8686e+08
9.6332,4.3008e+08
10.757,4.7166e+08
11.881,5.1169e+08
13.952,5.8156e+08
16.023,6.4667e+08
18.094,7.0734e+08
19.363,7.4244e+08
19.802,7.5425e+08
20.241,7.6013e+08
20.68,7.6122e+08
21.12,7.6075e+08
21.559,7.6044e+08
22.107,7.6043e+08
22.655,7.6067e+08
23.204,7.6091e+08
23.752,7.6108e+08
24.3,7.6121e+08
26.531,7.6178e+08
28.761,7.6228e+08
30.992,7.6275e+08
33.223,7.6319e+08
37.823,7.6399e+08
39.211,7.6421e+08
40.326,7.5716e+08
41.441,7.454e+08
42.555,7.3229e+08
43.67,7.1931e+08
44.784,7.068e+08
46,6.937e+08
