0,0
0.00089844,4181.9
0.0017969,8363.7
0.0026953,12545
0.0076798,35743
0.012664,58936
0.017649,82126
0.022633,1.0531e+05
0.042108,1.9586e+05
0.061583,2.8635e+05
0.081057,3.7678e+05
0.10053,4.6715e+05
0.14986,6.958e+05
0.19919,9.2406e+05
0.24852,1.1519e+06
0.29785,1.3794e+06
0.34718,1.6065e+06
0.43957,2.0308e+06
0.53195,2.4538e+06
0.62433,2.8754e+06
0.71672,3.2957e+06
0.8091,3.7147e+06
0.98077,4.4898e+06
1.1524,5.2604e+06
1.3241,6.0265e+06
1.4958,6.7881e+06
1.6675,7.5453e+06
1.9869,8.9426e+06
2.3064,1.0325e+07
2.6258,1.1692e+07
2.9453,1.3044e+07
3.2647,1.4382e+07
3.8641,1.6853e+07
4.4635,1.9274e+07
5.0629,2.1647e+07
5.6623,2.3971e+07
6.2617,2.6248e+07
7.3856,3.0395e+07
8.5094,3.4385e+07
9.6332,3.8226e+07
10.757,4.1922e+07
11.881,4.548e+07
13.952,5.169e+07
16.023,5.7477e+07
18.094,6.287e+07
19.363,6.599e+07
19.802,6.7039e+07
20.241,6.7562e+07
20.68,6.7658e+07
21.12,6.7617e+07
21.559,6.7589e+07
22.107,6.7588e+07
22.655,6.761e+07
23.204,6.7631e+07
23.752,6.7646e+07
24.3,6.7658e+07
26.531,6.7708e+07
28.761,6.7753e+07
30.992,6.7795e+07
33.223,6.7834e+07
37.823,6.7905e+07
39.211,6.7924e+07
40.326,6.7298e+07
41.441,6.6252e+07
42.555,6.5087e+07
43.67,6.3934e+07
44.784,6.2822e+07
46,6.1657e+07
