0,0
0.00089844,2642.8
0.0017969,5285.6
0.0026953,7928.3
0.0076798,22588
0.012664,37246
0.017649,51901
0.022633,66554
0.042108,1.2378e+05
0.061583,1.8097e+05
0.081057,2.3812e+05
0.10053,2.9523e+05
0.14986,4.3972e+05
0.19919,5.8398e+05
0.24852,7.2799e+05
0.29785,8.7176e+05
0.34718,1.0153e+06
0.43957,1.2834e+06
0.53195,1.5507e+06
0.62433,1.8172e+06
0.71672,2.0828e+06
0.8091,2.3476e+06
0.98077,2.8374e+06
1.1524,3.3244e+06
1.3241,3.8086e+06
1.4958,4.2899e+06
1.6675,4.7684e+06
1.9869,5.6514e+06
2.3064,6.5249e+06
2.6258,7.389e+06
2.9453,8.2436e+06
3.2647,9.0891e+06
3.8641,1.0651e+07
4.4635,1.2181e+07
5.0629,1.368e+07
5.6623,1.5149e+07
6.2617,1.6588e+07
7.3856,1.9208e+07
8.5094,2.173e+07
9.6332,2.4158e+07
10.757,2.6494e+07
11.881,2.8742e+07
13.952,3.2667e+07
16.023,3.6324e+07
18.094,3.9732e+07
19.363,4.1704e+07
19.802,4.2367e+07
20.241,4.2697e+07
20.68,4.2758e+07
21.12,4.2732e+07
21.559,4.2714e+07
22.107,4.2714e+07
22.655,4.2727e+07
23.204,4.2741e+07
23.752,4.275e+07
24.3,4.2758e+07
26.531,4.279e+07
28.761,4.2818e+07
30.992,4.2844e+07
33.223,4.2869e+07
37.823,4.2914e+07
39.211,4.2926e+07
40.326,4.253e+07
41.441,4.1869e+07
42.555,4.1133e+07
43.67,4.0404e+07
44.784,3.9701e+07
46,3.8966e+07
