0,0
0.00089844,5670.8
0.0017969,11341
0.0026953,17012
0.0076798,48468
0.012664,79919
0.017649,1.1136e+05
0.022633,1.428e+05
0.042108,2.6559e+05
0.061583,3.883e+05
0.081057,5.1093e+05
0.10053,6.3347e+05
0.14986,9.4352e+05
0.19919,1.253e+06
0.24852,1.562e+06
0.29785,1.8705e+06
0.34718,2.1785e+06
0.43957,2.7539e+06
0.53195,3.3274e+06
0.62433,3.8992e+06
0.71672,4.4691e+06
0.8091,5.0373e+06
0.98077,6.0883e+06
1.1524,7.1332e+06
1.3241,8.1721e+06
1.4958,9.2048e+06
1.6675,1.0232e+07
1.9869,1.2126e+07
2.3064,1.4001e+07
2.6258,1.5854e+07
2.9453,1.7688e+07
3.2647,1.9502e+07
3.8641,2.2853e+07
4.4635,2.6136e+07
5.0629,2.9353e+07
5.6623,3.2505e+07
6.2617,3.5593e+07
7.3856,4.1216e+07
8.5094,4.6627e+07
9.6332,5.1835e+07
10.757,5.6848e+07
11.881,6.1672e+07
13.952,7.0093e+07
16.023,7.794e+07
18.094,8.5253e+07
19.363,8.9484e+07
19.802,9.0907e+07
20.241,9.1615e+07
20.68,9.1746e+07
21.12,9.169e+07
21.559,9.1652e+07
22.107,9.1651e+07
22.655,9.168e+07
23.204,9.1709e+07
23.752,9.173e+07
24.3,9.1746e+07
26.531,9.1814e+07
28.761,9.1875e+07
30.992,9.1931e+07
33.223,9.1984e+07
37.823,9.208e+07
39.211,9.2107e+07
40.326,9.1258e+07
41.441,8.9839e+07
42.555,8.826e+07
43.67,8.6696e+07
44.784,8.5188e+07
46,8.3609e+07
