0,0
0.00089844,4705.4
0.0017969,9410.7
0.0026953,14116
0.0076798,40217
0.012664,66314
0.017649,92407
0.022633,1.1849e+05
0.042108,2.2038e+05
0.061583,3.222e+05
0.081057,4.2395e+05
0.10053,5.2563e+05
0.14986,7.829e+05
0.19919,1.0397e+06
0.24852,1.2961e+06
0.29785,1.5521e+06
0.34718,1.8077e+06
0.43957,2.2851e+06
0.53195,2.761e+06
0.62433,3.2354e+06
0.71672,3.7083e+06
0.8091,4.1798e+06
0.98077,5.0519e+06
1.1524,5.9189e+06
1.3241,6.7809e+06
1.4958,7.6379e+06
1.6675,8.4899e+06
1.9869,1.0062e+07
2.3064,1.1617e+07
2.6258,1.3156e+07
2.9453,1.4677e+07
3.2647,1.6182e+07
3.8641,1.8963e+07
4.4635,2.1687e+07
5.0629,2.4356e+07
5.6623,2.6972e+07
6.2617,2.9534e+07
7.3856,3.4199e+07
8.5094,3.869e+07
9.6332,4.3011e+07
10.757,4.717e+07
11.881,5.1173e+07
13.952,5.8161e+07
16.023,6.4672e+07
18.094,7.074e+07
19.363,7.4251e+07
19.802,7.5432e+07
20.241,7.6019e+07
20.68,7.6128e+07
21.12,7.6082e+07
21.559,7.605e+07
22.107,7.6049e+07
22.655,7.6073e+07
23.204,7.6097e+07
23.752,7.6114e+07
24.3,7.6128e+07
26.531,7.6184e+07
28.761,7.6235e+07
30.992,7.6282e+07
33.223,7.6325e+07
37.823,7.6406e+07
39.211,7.6427e+07
40.326,7.5723e+07
41.441,7.4546e+07
42.555,7.3235e+07
43.67,7.1938e+07
44.784,7.0686e+07
46,6.9376e+07
