0,0
0.00089844,7423.5
0.0017969,14847
0.0026953,22270
0.0076798,63448
0.012664,1.0462e+05
0.017649,1.4579e+05
0.022633,1.8694e+05
0.042108,3.4768e+05
0.061583,5.0832e+05
0.081057,6.6884e+05
0.10053,8.2926e+05
0.14986,1.2351e+06
0.19919,1.6403e+06
0.24852,2.0448e+06
0.29785,2.4487e+06
0.34718,2.8518e+06
0.43957,3.605e+06
0.53195,4.3558e+06
0.62433,5.1043e+06
0.71672,5.8504e+06
0.8091,6.5942e+06
0.98077,7.9701e+06
1.1524,9.338e+06
1.3241,1.0698e+07
1.4958,1.205e+07
1.6675,1.3394e+07
1.9869,1.5874e+07
2.3064,1.8328e+07
2.6258,2.0755e+07
2.9453,2.3156e+07
3.2647,2.553e+07
3.8641,2.9917e+07
4.4635,3.4215e+07
5.0629,3.8426e+07
5.6623,4.2552e+07
6.2617,4.6594e+07
7.3856,5.3955e+07
8.5094,6.1039e+07
9.6332,6.7856e+07
10.757,7.4418e+07
11.881,8.0734e+07
13.952,9.1757e+07
16.023,1.0203e+08
18.094,1.116e+08
19.363,1.1714e+08
19.802,1.19e+08
20.241,1.1993e+08
20.68,1.201e+08
21.12,1.2003e+08
21.559,1.1998e+08
22.107,1.1998e+08
22.655,1.2002e+08
23.204,1.2005e+08
23.752,1.2008e+08
24.3,1.201e+08
26.531,1.2019e+08
28.761,1.2027e+08
30.992,1.2035e+08
33.223,1.2041e+08
37.823,1.2054e+08
39.211,1.2058e+08
40.326,1.1946e+08
41.441,1.1761e+08
42.555,1.1554e+08
43.67,1.1349e+08
44.784,1.1152e+08
46,1.0945e+08
