0,0
0.00089844,946.05
0.0017969,1892.1
0.0026953,2838.1
0.0076798,8085.9
0.012664,13333
0.017649,18579
0.022633,23824
0.042108,44309
0.061583,64780
0.081057,85238
0.10053,1.0568e+05
0.14986,1.5741e+05
0.19919,2.0904e+05
0.24852,2.606e+05
0.29785,3.1206e+05
0.34718,3.6344e+05
0.43957,4.5943e+05
0.53195,5.5511e+05
0.62433,6.505e+05
0.71672,7.4558e+05
0.8091,8.4037e+05
0.98077,1.0157e+06
1.1524,1.19e+06
1.3241,1.3633e+06
1.4958,1.5356e+06
1.6675,1.7069e+06
1.9869,2.023e+06
2.3064,2.3357e+06
2.6258,2.645e+06
2.9453,2.9509e+06
3.2647,3.2536e+06
3.8641,3.8126e+06
4.4635,4.3603e+06
5.0629,4.897e+06
5.6623,5.4228e+06
6.2617,5.938e+06
7.3856,6.876e+06
8.5094,7.7788e+06
9.6332,8.6477e+06
10.757,9.4839e+06
11.881,1.0289e+07
13.952,1.1694e+07
16.023,1.3003e+07
18.094,1.4223e+07
19.363,1.4929e+07
19.802,1.5166e+07
20.241,1.5284e+07
20.68,1.5306e+07
21.12,1.5297e+07
21.559,1.529e+07
22.107,1.529e+07
22.655,1.5295e+07
23.204,1.53e+07
23.752,1.5303e+07
24.3,1.5306e+07
26.531,1.5317e+07
28.761,1.5327e+07
30.992,1.5337e+07
33.223,1.5346e+07
37.823,1.5362e+07
39.211,1.5366e+07
40.326,1.5224e+07
41.441,1.4988e+07
42.555,1.4724e+07
43.67,1.4463e+07
44.784,1.4212e+07
46,1.3948e+07
