0,0
0.00089844,2822.5
0.0017969,5644.9
0.0026953,8467.2
0.0076798,24124
0.012664,39778
0.017649,55429
0.022633,71078
0.042108,1.3219e+05
0.061583,1.9327e+05
0.081057,2.543e+05
0.10053,3.1529e+05
0.14986,4.6961e+05
0.19919,6.2367e+05
0.24852,7.7747e+05
0.29785,9.3101e+05
0.34718,1.0843e+06
0.43957,1.3707e+06
0.53195,1.6561e+06
0.62433,1.9407e+06
0.71672,2.2244e+06
0.8091,2.5072e+06
0.98077,3.0303e+06
1.1524,3.5504e+06
1.3241,4.0674e+06
1.4958,4.5815e+06
1.6675,5.0925e+06
1.9869,6.0356e+06
2.3064,6.9684e+06
2.6258,7.8912e+06
2.9453,8.804e+06
3.2647,9.7069e+06
3.8641,1.1375e+07
4.4635,1.3009e+07
5.0629,1.461e+07
5.6623,1.6179e+07
6.2617,1.7716e+07
7.3856,2.0514e+07
8.5094,2.3207e+07
9.6332,2.58e+07
10.757,2.8295e+07
11.881,3.0696e+07
13.952,3.4887e+07
16.023,3.8793e+07
18.094,4.2433e+07
19.363,4.4538e+07
19.802,4.5247e+07
20.241,4.5599e+07
20.68,4.5665e+07
21.12,4.5637e+07
21.559,4.5618e+07
22.107,4.5617e+07
22.655,4.5632e+07
23.204,4.5646e+07
23.752,4.5656e+07
24.3,4.5664e+07
26.531,4.5698e+07
28.761,4.5729e+07
30.992,4.5757e+07
33.223,4.5783e+07
37.823,4.5831e+07
39.211,4.5844e+07
40.326,4.5421e+07
41.441,4.4715e+07
42.555,4.3929e+07
43.67,4.3151e+07
44.784,4.24e+07
46,4.1614e+07
