0,0
0.00089844,362.01
0.0017969,724.01
0.0026953,1086
0.0076798,3094.1
0.012664,5101.9
0.017649,7109.3
0.022633,9116.4
0.042108,16955
0.061583,24788
0.081057,32617
0.10053,40440
0.14986,60233
0.19919,79992
0.24852,99719
0.29785,1.1941e+05
0.34718,1.3907e+05
0.43957,1.758e+05
0.53195,2.1242e+05
0.62433,2.4892e+05
0.71672,2.853e+05
0.8091,3.2157e+05
0.98077,3.8867e+05
1.1524,4.5537e+05
1.3241,5.2169e+05
1.4958,5.8762e+05
1.6675,6.5317e+05
1.9869,7.7413e+05
2.3064,8.9377e+05
2.6258,1.0121e+06
2.9453,1.1292e+06
3.2647,1.245e+06
3.8641,1.4589e+06
4.4635,1.6685e+06
5.0629,1.8739e+06
5.6623,2.0751e+06
6.2617,2.2722e+06
7.3856,2.6311e+06
8.5094,2.9766e+06
9.6332,3.3091e+06
10.757,3.6291e+06
11.881,3.937e+06
13.952,4.4746e+06
16.023,4.9756e+06
18.094,5.4424e+06
19.363,5.7125e+06
19.802,5.8033e+06
20.241,5.8486e+06
20.68,5.8569e+06
21.12,5.8534e+06
21.559,5.8509e+06
22.107,5.8508e+06
22.655,5.8527e+06
23.204,5.8545e+06
23.752,5.8559e+06
24.3,5.8569e+06
26.531,5.8613e+06
28.761,5.8652e+06
30.992,5.8688e+06
33.223,5.8721e+06
37.823,5.8783e+06
39.211,5.88e+06
40.326,5.8257e+06
41.441,5.7352e+06
42.555,5.6344e+06
43.67,5.5345e+06
44.784,5.4382e+06
46,5.3375e+06
